1,4,0,0,-1
1,4,1,-2,-1
2,4,0,0,-1
2,4,1,-2,-1
3,4,0,0,-1
3,4,1,-2,-1
4,4,0,0,-1
4,4,1,-2,-1
5,4,0,0,-1
5,4,1,-2,-1
6,4,0,0,-1
6,4,1,-2,-1
7,4,0,0,-1
7,4,1,-2,-1
8,4,0,0,-1
8,4,1,-2,-1
9,4,0,0,-1
9,4,1,-2,-1
10,4,0,0,-1
10,4,1,-2,-1
11,4,0,0,-1
11,4,1,-2,-1
12,4,0,0,-1
12,4,1,-2,-1
13,4,0,0,-1
13,4,1,-2,-1
14,4,0,0,-1
14,4,1,-2,-1
15,4,0,0,-1
15,4,1,-3,-1
16,4,0,0,-1
16,4,1,-3,-1
17,4,0,0,-1
17,4,1,-3,-1
18,4,0,0,-1
18,4,1,-3,-1
19,4,0,0,-1
19,4,1,-3,-1
20,4,0,0,-1
20,4,1,-3,-1
21,4,0,0,-1
21,4,1,-3,-1
22,4,0,1,-1
22,4,1,-3,-1
23,2,0,-84,-4
23,4,0,1,-1
23,4,1,-3,-1
24,2,0,-84,-4
24,4,0,1,-1
24,4,1,-4,-1
25,2,0,-84,-4
25,4,0,1,-1
25,4,1,-4,-1
26,2,0,-83,-4
26,4,0,1,-1
26,4,1,-4,-1
27,2,0,-83,-4
27,4,0,1,-1
27,4,1,-4,-2
28,2,0,-83,-4
28,4,0,1,-1
28,4,1,-4,-2
29,2,0,-83,-4
29,4,0,1,-1
29,4,1,-5,-2
30,2,0,-82,-4
30,4,0,1,-1
30,4,1,-5,-2
31,2,0,-82,-4
31,4,0,1,-1
31,4,1,-5,-2
32,2,0,-82,-4
32,4,0,1,-1
32,4,1,-6,-2
33,2,0,-82,-4
33,4,0,1,-1
33,4,1,-6,-2
34,2,0,-82,-4
34,4,0,1,-1
34,4,1,-7,-2
35,2,0,-81,-4
35,4,0,1,-1
35,4,1,-7,-3
36,2,0,-81,-4
36,4,0,1,-1
36,4,1,-8,-3
37,2,0,-81,-4
37,4,0,1,-1
37,4,1,-9,-3
38,2,0,-81,-4
38,4,0,1,-1
38,4,1,-10,-4
39,2,0,-80,-4
39,4,0,1,-1
39,4,1,-12,-4
40,2,0,-80,-4
40,4,0,1,-2
40,4,1,-14,-5
41,2,0,-80,-4
41,4,0,1,-2
41,4,1,-17,-6
42,2,0,-80,-4
42,4,0,1,-2
42,4,1,-21,-8
43,2,0,-79,-4
43,4,0,1,-2
43,4,1,-29,-10
44,2,0,-79,-4
44,4,0,1,-2
44,4,1,-42,-14
45,2,0,-79,-4
45,4,0,1,-2
45,4,1,-70,-19
46,2,0,-79,-4
46,4,0,1,-2
46,4,1,-110,-19
47,2,0,-79,-4
47,4,0,1,-2
47,4,1,-138,-14
48,2,0,-78,-4
48,4,0,1,-2
48,4,1,-151,-10
49,2,0,-78,-4
49,4,0,1,-2
49,4,1,-159,-8
50,2,0,-78,-4
50,4,0,1,-2
50,4,1,-163,-6
51,2,0,-78,-4
51,4,0,1,-2
51,4,1,-166,-5
52,2,0,-77,-4
52,4,0,1,-2
52,4,1,-168,-4
53,2,0,-77,-4
53,4,0,1,-3
53,4,1,-170,-4
54,2,0,-77,-4
54,4,0,1,-3
54,4,1,-171,-3
55,2,0,-77,-4
55,4,0,1,-3
55,4,1,-172,-3
56,2,0,-77,-4
56,4,0,2,-3
56,4,1,-172,-3
57,2,0,-76,-4
57,4,0,2,-3
57,4,1,-173,-3
58,2,0,-76,-4
58,4,0,2,-3
58,4,1,-174,-2
59,2,0,-76,-4
59,4,0,2,-4
59,4,1,-174,-2
60,2,0,-76,-4
60,4,0,2,-4
60,4,1,-175,-2
61,2,0,-75,-4
61,4,0,2,-4
61,4,1,-175,-2
62,2,0,-75,-4
62,4,0,2,-5
62,4,1,-175,-2
63,2,0,-75,-4
63,4,0,3,-5
63,4,1,-175,-2
64,2,0,-75,-4
64,4,0,3,-6
64,4,1,-176,-2
65,2,0,-75,-4
65,4,0,3,-6
65,4,1,-176,-1
66,2,0,-74,-4
66,4,0,4,-7
66,4,1,-176,-1
67,2,0,-74,-4
67,4,0,4,-8
67,4,1,-176,-1
68,2,0,-74,-4
68,4,0,5,-10
68,4,1,-176,-1
69,2,0,-74,-4
69,4,0,6,-12
69,4,1,-177,-1
70,2,0,-73,-4
70,4,0,8,-16
70,4,1,-177,-1
71,2,0,-73,-4
71,4,0,12,-22
71,4,1,-177,-1
72,2,0,-73,-4
72,4,0,22,-37
72,4,1,-177,-1
73,2,0,-73,-4
73,4,0,77,-62
73,4,1,-177,-1
74,2,0,-73,-4
74,4,0,153,-42
74,4,1,-177,-1
75,4,0,166,-25
75,4,1,-177,-1
76,4,0,171,-17
76,4,1,-177,-1
77,4,0,173,-13
77,4,1,-177,-1
78,4,0,175,-10
78,4,1,-178,-1
79,4,0,176,-9
79,4,1,-178,-1
80,4,0,176,-8
80,4,1,-178,-1
81,4,0,177,-7
81,4,1,-178,-1
82,4,0,177,-6
82,4,1,-178,-1
83,4,0,177,-5
83,4,1,-178,-1
84,4,0,178,-5
84,4,1,-178,-1
85,4,0,178,-4
85,4,1,-178,-1
86,4,0,178,-4
86,4,1,-178,-1
87,4,0,178,-4
87,4,1,-178,-1
88,4,0,178,-4
88,4,1,-178,-1
89,4,0,178,-3
89,4,1,-178,-1
90,4,0,178,-3
90,4,1,-178,-1
91,4,0,179,-3
91,4,1,-178,-1
92,4,0,179,-3
92,4,1,-178,-1
93,4,0,179,-3
93,4,1,-178,-1
94,4,0,179,-2
94,4,1,-178,-1
95,4,0,179,-2
95,4,1,-178,-1
96,4,0,179,-2
96,4,1,-178,-1
97,4,0,179,-2
97,4,1,-178,-1
98,4,0,179,-2
98,4,1,-178,-1
99,4,0,179,-2
99,4,1,-179,-1
