31,0,0,157,-1
32,0,0,156,-1
33,0,0,156,-1
34,0,0,155,-1
35,0,0,154,-1
36,0,0,153,-1
37,0,0,152,-1
38,0,0,151,-1
39,0,0,150,-1
39,4,0,-4,-2
40,0,0,149,-1
40,4,0,-4,-2
41,0,0,148,-1
41,4,0,-4,-2
42,0,0,147,-1
42,4,0,-4,-2
43,0,0,146,-1
43,4,0,-5,-2
44,0,0,145,-1
44,4,0,-5,-2
45,0,0,143,-1
45,4,0,-5,-2
46,0,0,142,-1
46,4,0,-5,-2
47,0,0,140,-1
47,4,0,-5,-2
48,0,0,138,-2
48,4,0,-5,-3
49,0,0,136,-2
49,4,0,-6,-3
50,0,0,134,-2
50,4,0,-6,-3
51,0,0,132,-2
51,4,0,-6,-3
52,0,0,130,-2
52,4,0,-6,-3
53,0,0,127,-2
53,4,0,-6,-3
54,0,0,125,-2
54,4,0,-7,-3
55,0,0,122,-2
55,4,0,-7,-3
56,0,0,119,-2
56,4,0,-7,-4
57,0,0,115,-2
57,4,0,-8,-4
58,0,0,112,-2
58,4,0,-8,-4
59,0,0,108,-2
59,4,0,-9,-4
60,0,0,105,-2
60,4,0,-9,-4
61,0,0,101,-2
61,4,0,-10,-5
62,0,0,97,-2
62,4,0,-10,-5
63,0,0,93,-2
63,4,0,-11,-5
64,0,0,89,-2
64,4,0,-12,-6
65,0,0,85,-2
65,4,0,-13,-6
66,0,0,81,-2
66,4,0,-14,-7
67,4,0,-15,-7
68,4,0,-17,-8
69,4,0,-19,-9
70,4,0,-21,-10
71,4,0,-25,-11
72,4,0,-29,-13
73,4,0,-35,-15
74,4,0,-43,-18
75,4,0,-55,-22
76,4,0,-72,-25
77,4,0,-93,-26
78,4,0,-113,-24
79,4,0,-128,-21
80,4,0,-139,-17
81,4,0,-147,-15
82,4,0,-152,-13
83,4,0,-156,-11
84,4,0,-159,-10
85,4,0,-161,-9
86,4,0,-163,-8
87,4,0,-165,-7
88,4,0,-166,-7
89,4,0,-167,-6
90,4,0,-168,-6
91,4,0,-169,-5
92,4,0,-170,-5
93,4,0,-170,-5
94,4,0,-171,-4
95,4,0,-171,-4
96,4,0,-172,-4
97,4,0,-172,-4
98,4,0,-173,-4
99,4,0,-173,-3
