1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,2,0,-53,-3
25,4,0,2,-1
26,2,0,-54,-3
26,4,0,2,-1
27,2,0,-55,-3
27,4,0,2,-1
28,2,0,-56,-3
28,4,0,2,-1
29,2,0,-57,-3
29,4,0,2,-1
30,2,0,-58,-3
30,4,0,2,-1
31,2,0,-59,-3
31,4,0,2,-1
32,2,0,-60,-3
32,4,0,2,-1
33,2,0,-61,-3
33,4,0,2,-1
34,2,0,-62,-3
34,4,0,2,-1
35,2,0,-63,-3
35,4,0,3,-1
36,2,0,-64,-3
36,4,0,3,-1
37,2,0,-66,-3
37,4,0,3,-1
38,2,0,-67,-3
38,4,0,3,-1
39,2,0,-68,-3
39,4,0,3,-1
40,2,0,-69,-3
40,4,0,3,-1
41,2,0,-71,-3
41,4,0,3,-2
42,2,0,-72,-3
42,4,0,3,-2
43,2,0,-73,-3
43,4,0,3,-2
44,2,0,-74,-3
44,4,0,4,-2
45,2,0,-76,-3
45,4,0,4,-2
46,2,0,-77,-3
46,4,0,4,-2
47,2,0,-79,-3
47,4,0,4,-2
48,2,0,-80,-3
48,4,0,4,-2
49,2,0,-81,-3
49,4,0,5,-2
50,2,0,-83,-3
50,4,0,5,-2
51,2,0,-84,-3
51,4,0,5,-2
52,2,0,-86,-3
52,4,0,6,-3
53,2,0,-87,-3
53,4,0,6,-3
54,2,0,-88,-3
54,4,0,6,-3
55,2,0,-90,-3
55,4,0,7,-3
56,2,0,-91,-3
56,4,0,8,-4
57,2,0,-93,-3
57,4,0,8,-4
58,2,0,-94,-3
58,4,0,9,-4
59,2,0,-96,-3
59,4,0,11,-5
60,2,0,-97,-3
60,4,0,12,-6
61,2,0,-98,-3
61,4,0,14,-7
62,2,0,-100,-3
62,4,0,17,-8
63,2,0,-101,-3
63,4,0,21,-10
64,2,0,-103,-3
64,4,0,28,-13
65,2,0,-104,-3
65,4,0,41,-18
66,2,0,-105,-3
66,4,0,66,-24
67,2,0,-107,-3
67,4,0,104,-25
68,2,0,-108,-3
68,4,0,133,-19
69,4,0,148,-14
70,4,0,157,-11
71,4,0,162,-9
72,4,0,165,-7
73,4,0,167,-6
74,4,0,169,-5
75,4,0,170,-5
76,4,0,171,-4
77,4,0,172,-4
78,4,0,173,-4
79,4,0,173,-3
80,4,0,174,-3
81,4,0,174,-3
82,4,0,175,-3
83,4,0,175,-2
84,4,0,175,-2
85,4,0,175,-2
86,4,0,176,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,176,-2
90,4,0,176,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
