4,4,1,-1,-1
5,4,1,-1,-1
6,4,1,-1,-1
7,4,1,-1,-1
8,4,0,1,-2
8,4,1,-1,-1
9,4,0,1,-2
9,4,1,-1,-1
10,4,0,1,-2
10,4,1,-1,-1
11,4,0,1,-2
11,4,1,-1,-1
12,4,0,1,-2
12,4,1,-1,-1
13,4,0,1,-2
13,4,1,-1,-1
14,4,0,1,-2
14,4,1,-1,-1
15,4,0,1,-2
15,4,1,-1,-1
16,4,0,1,-2
16,4,1,-1,-1
17,4,0,1,-2
17,4,1,-1,-1
18,4,0,1,-2
18,4,1,-1,-1
19,4,0,1,-2
19,4,1,-1,-1
20,4,0,1,-2
20,4,1,-2,-1
21,4,0,1,-2
21,4,1,-2,-1
22,4,0,2,-2
22,4,1,-2,-1
23,4,0,2,-2
23,4,1,-2,-1
24,4,0,2,-2
24,4,1,-2,-1
25,4,0,2,-2
25,4,1,-2,-1
26,4,0,2,-2
26,4,1,-2,-1
27,4,0,2,-3
27,4,1,-2,-1
28,4,0,2,-3
28,4,1,-2,-1
29,4,0,2,-3
29,4,1,-2,-1
30,4,0,2,-3
30,4,1,-2,-1
31,4,0,2,-3
31,4,1,-2,-1
32,4,0,2,-3
32,4,1,-2,-1
33,4,0,2,-3
33,4,1,-2,-1
34,4,0,2,-3
34,4,1,-2,-1
35,4,0,2,-3
35,4,1,-2,-1
36,4,0,2,-3
36,4,1,-2,-1
37,4,0,2,-3
37,4,1,-2,-2
38,4,0,2,-3
38,4,1,-2,-2
39,4,0,2,-4
39,4,1,-2,-2
40,4,0,3,-4
40,4,1,-2,-2
41,4,0,3,-4
41,4,1,-2,-2
42,4,0,3,-4
42,4,1,-3,-2
43,4,0,3,-4
43,4,1,-3,-2
44,4,0,3,-4
44,4,1,-3,-2
45,4,0,3,-5
45,4,1,-3,-2
46,4,0,3,-5
46,4,1,-3,-2
47,4,0,3,-5
47,4,1,-3,-2
48,4,0,4,-5
48,4,1,-3,-2
49,4,0,4,-6
49,4,1,-3,-2
50,4,0,4,-6
50,4,1,-3,-2
51,4,0,4,-6
51,4,1,-3,-2
52,4,0,4,-7
52,4,1,-4,-2
53,4,0,5,-7
53,4,1,-4,-3
54,4,0,5,-8
54,4,1,-4,-3
55,4,0,5,-8
55,4,1,-4,-3
56,4,0,6,-9
56,4,1,-4,-3
57,1,0,36,-1
57,4,0,6,-10
57,4,1,-4,-3
58,1,0,33,-1
58,4,0,7,-11
58,4,1,-5,-3
59,1,0,30,-1
59,4,0,8,-12
59,4,1,-5,-3
60,1,0,28,-1
60,4,0,9,-13
60,4,1,-5,-4
61,1,0,26,-1
61,4,0,10,-15
61,4,1,-6,-4
62,1,0,24,-1
62,4,0,12,-18
62,4,1,-6,-4
63,1,0,23,-1
63,4,0,15,-21
63,4,1,-7,-4
64,1,0,22,-1
64,4,0,19,-25
64,4,1,-7,-5
65,1,0,20,-1
65,4,0,25,-32
65,4,1,-8,-5
66,1,0,19,-1
66,4,0,37,-42
66,4,1,-8,-6
67,1,0,18,-1
67,4,0,63,-53
67,4,1,-9,-6
68,1,0,18,-1
68,4,0,108,-55
68,4,1,-10,-7
69,1,0,17,-1
69,4,0,139,-45
69,4,1,-12,-8
70,1,0,16,-1
70,4,0,153,-34
70,4,1,-14,-9
71,1,0,15,-1
71,4,0,160,-27
71,4,1,-16,-11
72,1,0,15,-1
72,4,0,164,-22
72,4,1,-20,-13
73,1,0,14,-1
73,4,0,167,-18
73,4,1,-26,-17
74,1,0,14,-1
74,4,0,169,-16
74,4,1,-36,-22
75,1,0,13,-1
75,4,0,171,-14
75,4,1,-54,-29
76,1,0,13,-1
76,4,0,172,-12
76,4,1,-87,-35
77,1,0,12,-1
77,4,0,173,-11
77,4,1,-121,-31
78,1,0,12,0
78,4,0,173,-10
78,4,1,-141,-23
79,1,0,12,0
79,4,0,174,-9
79,4,1,-152,-18
80,1,0,11,0
80,4,0,174,-8
80,4,1,-159,-14
81,1,0,11,0
81,4,0,175,-8
81,4,1,-163,-12
82,1,0,11,0
82,4,0,175,-7
82,4,1,-166,-10
83,1,0,10,0
83,4,0,175,-7
83,4,1,-168,-8
84,1,0,10,0
84,4,0,176,-6
84,4,1,-169,-7
85,1,0,10,0
85,4,0,176,-6
85,4,1,-170,-7
86,1,0,9,0
86,4,0,176,-6
86,4,1,-171,-6
87,1,0,9,0
87,4,0,176,-5
87,4,1,-172,-5
88,1,0,9,0
88,4,0,177,-5
88,4,1,-173,-5
89,1,0,9,0
89,4,0,177,-5
89,4,1,-173,-5
90,1,0,9,0
90,4,0,177,-5
90,4,1,-174,-4
91,1,0,8,0
91,4,0,177,-5
91,4,1,-174,-4
92,1,0,8,0
92,4,0,177,-4
92,4,1,-175,-4
93,1,0,8,0
93,4,0,177,-4
93,4,1,-175,-4
94,1,0,8,0
94,4,0,177,-4
94,4,1,-175,-3
95,1,0,8,0
95,4,0,177,-4
95,4,1,-175,-3
96,1,0,7,0
96,4,0,178,-4
96,4,1,-176,-3
97,1,0,7,0
97,4,0,178,-4
97,4,1,-176,-3
98,1,0,7,0
98,4,0,178,-3
98,4,1,-176,-3
99,4,0,178,-3
99,4,1,-176,-3
