0,5,0,149,7
1,4,0,178,-1
1,4,1,3,0
1,5,0,149,7
2,4,0,178,-1
2,4,1,3,0
2,4,2,-1,-1
2,5,0,149,7
3,4,0,178,-1
3,4,1,3,0
3,4,2,-1,-1
3,5,0,149,7
4,4,0,178,-1
4,4,1,3,0
4,4,2,-1,-1
4,5,0,149,7
5,4,0,178,-1
5,4,1,3,0
5,4,2,-1,-1
5,5,0,149,7
6,4,0,178,-1
6,4,1,3,0
6,4,2,-1,-1
6,5,0,149,7
7,4,0,178,-1
7,4,1,3,0
7,4,2,-1,-1
7,5,0,149,7
8,4,0,178,-1
8,4,1,3,0
8,4,2,-1,-1
8,5,0,149,7
9,4,0,178,-1
9,4,1,3,0
9,4,2,-2,-1
9,5,0,149,7
10,4,0,178,-1
10,4,1,3,0
10,4,2,-2,-1
10,5,0,149,7
11,4,0,177,-1
11,4,1,3,0
11,4,2,-2,-1
11,5,0,149,7
12,4,0,177,-1
12,4,1,3,0
12,4,2,-2,-1
12,5,0,149,7
13,4,0,177,-1
13,4,1,3,0
13,4,2,-2,-1
13,5,0,149,7
14,4,0,177,-1
14,4,1,3,0
14,4,2,-2,-1
14,5,0,149,7
15,4,0,177,-1
15,4,1,3,0
15,4,2,-2,-1
15,5,0,149,7
16,4,0,177,-1
16,4,1,3,0
16,4,2,-2,-1
16,5,0,149,7
17,4,0,177,-1
17,4,1,3,0
17,4,2,-2,-1
17,5,0,149,7
18,4,0,177,-1
18,4,1,3,0
18,4,2,-2,-1
18,5,0,149,7
19,4,0,177,-2
19,4,1,4,0
19,4,2,-2,-1
19,5,0,149,7
20,4,0,176,-2
20,4,1,4,0
20,4,2,-2,-1
20,5,0,149,7
21,4,0,176,-2
21,4,1,4,0
21,4,2,-2,-1
21,5,0,149,7
22,4,0,176,-2
22,4,1,4,0
22,4,2,-2,-1
22,5,0,149,7
23,4,0,176,-2
23,4,1,4,0
23,4,2,-2,-1
23,5,0,149,7
24,4,0,175,-2
24,4,1,4,0
24,4,2,-2,-1
