1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
3,4,1,2,0
4,4,0,5,-1
4,4,1,2,0
5,4,0,5,-1
5,4,1,2,0
6,4,0,5,-1
6,4,1,2,0
7,4,0,6,-1
7,4,1,2,0
8,4,0,6,-1
8,4,1,2,0
9,4,0,6,-1
9,4,1,2,-1
10,4,0,6,-1
10,4,1,2,-1
11,4,0,6,-1
11,4,1,2,-1
12,4,0,6,-1
12,4,1,2,-1
13,4,0,6,-1
13,4,1,2,-1
14,4,0,6,-1
14,4,1,2,-1
15,4,0,7,-1
15,4,1,2,-1
16,4,0,7,-1
16,4,1,2,-1
17,4,0,7,-1
17,4,1,3,-1
18,4,0,7,-1
18,4,1,3,-1
19,4,0,7,-1
19,4,1,3,-1
20,4,0,7,-1
20,4,1,3,-1
21,4,0,8,-1
21,4,1,3,-1
22,4,0,8,-1
22,4,1,3,-1
23,4,0,8,-1
23,4,1,3,-1
24,4,0,8,-2
24,4,1,3,-1
25,4,0,9,-2
25,4,1,3,-1
26,4,0,9,-2
26,4,1,3,-1
27,4,0,9,-2
27,4,1,3,-1
28,4,0,9,-2
28,4,1,3,-1
29,4,0,10,-2
29,4,1,3,-1
30,4,0,10,-2
30,4,1,3,-1
31,4,0,10,-2
31,4,1,3,-1
32,4,0,11,-2
32,4,1,3,-1
33,4,0,11,-2
33,4,1,3,-1
34,4,0,12,-2
34,4,1,4,-1
35,4,0,12,-2
35,4,1,4,-1
36,4,0,13,-2
36,4,1,4,-1
37,4,0,13,-2
37,4,1,4,-1
38,4,0,14,-3
38,4,1,4,-1
39,4,0,15,-3
39,4,1,4,-1
40,4,0,16,-3
40,4,1,4,-1
41,4,0,17,-3
41,4,1,4,-1
42,4,0,18,-3
42,4,1,4,-1
43,4,0,19,-3
43,4,1,5,-1
44,4,0,20,-4
44,4,1,5,-1
45,4,0,22,-4
45,4,1,5,-1
46,4,0,23,-4
46,4,1,5,-1
47,4,0,25,-5
47,4,1,5,-1
48,4,0,28,-5
48,4,1,5,-1
49,4,0,30,-5
49,4,1,6,-1
50,4,0,34,-6
50,4,1,6,-1
51,4,0,38,-6
51,4,1,6,-1
52,4,0,43,-7
52,4,1,6,-1
53,4,0,49,-8
53,4,1,7,-1
54,4,0,56,-9
54,4,1,7,-2
55,4,0,65,-10
55,4,1,7,-2
56,4,0,75,-10
56,4,1,7,-2
57,4,0,87,-10
57,4,1,8,-2
58,4,0,98,-10
58,4,1,8,-2
59,4,0,109,-10
59,4,1,9,-2
60,4,0,119,-9
60,4,1,9,-2
61,4,0,127,-8
61,4,1,10,-2
62,4,0,134,-8
62,4,1,11,-2
63,4,0,139,-7
63,4,1,11,-3
64,4,0,144,-6
64,4,1,12,-3
65,4,0,148,-6
65,4,1,14,-3
66,4,0,151,-5
66,4,1,15,-3
67,4,0,153,-5
67,4,1,16,-4
68,4,0,155,-4
68,4,1,18,-4
69,4,0,157,-4
69,4,1,21,-5
70,4,0,159,-4
70,4,1,24,-5
71,4,0,160,-4
71,4,1,28,-6
72,4,0,162,-3
72,4,1,34,-7
73,4,0,163,-3
73,4,1,43,-9
74,4,0,164,-3
74,4,1,55,-11
75,4,0,164,-3
75,4,1,72,-12
76,4,0,165,-3
76,4,1,93,-13
77,4,0,166,-3
77,4,1,113,-12
78,4,0,167,-2
78,4,1,129,-10
79,4,0,167,-2
79,4,1,139,-8
80,4,0,168,-2
80,4,1,147,-7
81,4,0,168,-2
81,4,1,152,-6
82,4,0,169,-2
82,4,1,156,-5
83,4,0,169,-2
83,4,1,159,-5
84,4,0,170,-2
84,4,1,162,-4
85,4,0,170,-2
85,4,1,163,-4
86,4,0,170,-2
86,4,1,165,-3
87,4,0,171,-2
87,4,1,166,-3
88,4,0,171,-2
88,4,1,167,-3
89,4,0,171,-2
89,4,1,168,-3
90,4,0,171,-2
90,4,1,169,-2
91,4,0,172,-2
91,4,1,170,-2
92,4,0,172,-1
92,4,1,170,-2
93,4,0,172,-1
93,4,1,171,-2
94,4,0,172,-1
94,4,1,171,-2
95,4,0,173,-1
95,4,1,172,-2
96,4,0,173,-1
96,4,1,172,-2
97,4,0,173,-1
97,4,1,173,-2
98,4,0,173,-1
98,4,1,173,-2
99,4,0,173,-1
99,4,1,173,-2
