1,4,0,-44,-1
1,5,0,-82,3
2,4,0,-44,-1
2,5,0,-81,3
3,4,0,-45,-1
3,5,0,-81,3
4,4,0,-45,-1
4,5,0,-81,3
5,4,0,-46,-1
5,5,0,-80,3
6,4,0,-46,-1
6,5,0,-80,3
7,4,0,-47,-1
7,5,0,-80,3
8,4,0,-48,-1
8,5,0,-79,3
9,4,0,-48,-1
9,5,0,-79,3
10,4,0,-49,-1
10,5,0,-79,3
11,4,0,-49,-1
11,5,0,-78,3
12,4,0,-50,-1
12,5,0,-78,3
13,4,0,-51,-1
13,5,0,-78,3
14,4,0,-51,-1
14,5,0,-77,3
15,4,0,-52,-1
15,5,0,-77,3
16,4,0,-53,-1
16,5,0,-77,3
17,4,0,-53,-1
17,5,0,-76,3
18,4,0,-54,-1
18,5,0,-76,3
19,4,0,-55,-1
19,5,0,-76,3
20,4,0,-55,-1
20,5,0,-76,3
21,4,0,-56,-1
21,5,0,-75,3
22,4,0,-57,-1
22,4,1,175,0
22,5,0,-75,3
23,4,0,-57,-1
23,4,1,175,0
23,5,0,-75,3
24,4,0,-58,-1
24,4,1,175,0
24,5,0,-74,3
25,4,0,-59,-1
25,4,1,174,0
25,5,0,-74,3
26,4,0,-60,-1
26,5,0,-74,3
27,4,0,-61,-1
27,5,0,-73,3
28,4,0,-61,-1
28,5,0,-73,3
29,4,0,-62,-1
29,4,1,174,-1
29,5,0,-73,3
30,4,0,-63,-1
30,4,1,174,-1
30,5,0,-73,3
31,4,0,-64,-1
31,4,1,174,-1
31,5,0,-72,3
32,4,0,-65,-1
32,4,1,173,-1
32,5,0,-72,3
33,4,0,-66,-1
33,4,1,173,-1
33,5,0,-72,3
34,4,0,-66,-1
34,4,1,173,-1
34,5,0,-71,3
35,4,0,-67,-1
35,4,1,173,-1
35,5,0,-71,3
36,4,0,-68,-1
36,4,1,173,-1
36,5,0,-71,3
37,4,0,-69,-1
37,4,1,172,-1
37,5,0,-70,3
38,4,0,-70,-1
38,4,1,172,-1
38,5,0,-70,3
39,4,0,-71,-1
39,4,1,172,-1
39,5,0,-70,3
40,4,0,-72,-1
40,4,1,172,-1
40,5,0,-70,3
41,4,0,-73,-1
41,4,1,171,-1
41,5,0,-69,3
42,4,0,-74,-1
42,4,1,171,-1
