48,4,0,-11,-2
48,4,1,177,-1
49,4,0,-11,-2
49,4,1,177,-1
50,4,0,-12,-2
50,4,1,177,-1
51,4,0,-13,-2
51,4,1,177,-1
52,4,0,-14,-2
52,4,1,176,-1
53,4,0,-15,-2
53,4,1,176,-1
54,4,0,-17,-2
54,4,1,176,-1
55,4,0,-19,-3
55,4,1,176,-1
56,4,0,-21,-3
56,4,1,176,-2
57,4,0,-24,-3
57,4,1,176,-2
58,4,0,-28,-4
58,4,1,176,-2
59,4,0,-33,-5
59,4,1,176,-2
60,4,0,-40,-5
60,4,1,175,-2
61,4,0,-50,-6
61,4,1,175,-2
62,4,0,-63,-8
62,4,1,175,-2
63,4,0,-81,-8
63,4,1,175,-2
64,4,0,-100,-8
64,4,1,174,-2
65,4,0,-117,-7
65,4,1,174,-2
66,4,0,-131,-6
66,4,1,174,-2
67,4,0,-140,-5
67,4,1,174,-2
68,4,0,-147,-5
68,4,1,173,-3
69,4,0,-152,-4
69,4,1,173,-3
70,4,0,-155,-4
70,4,1,172,-3
71,4,0,-158,-3
71,4,1,172,-3
72,4,0,-161,-3
72,4,1,171,-3
73,4,0,-163,-3
73,4,1,170,-4
74,4,0,-164,-2
74,4,1,169,-4
75,4,0,-165,-2
75,4,1,168,-4
76,4,0,-167,-2
76,4,1,167,-5
77,4,0,-168,-2
77,4,1,165,-5
78,4,0,-168,-2
78,4,1,163,-6
79,4,0,-169,-2
79,4,1,161,-7
80,4,1,157,-8
81,4,1,152,-10
82,4,1,144,-13
83,4,1,131,-16
84,4,1,111,-19
85,4,1,83,-21
86,4,1,59,-18
87,4,1,42,-14
88,4,1,32,-11
89,4,1,26,-9
90,4,1,21,-8
91,4,1,18,-7
92,4,1,16,-6
93,4,1,14,-5
94,4,1,13,-5
95,4,1,11,-4
96,4,1,10,-4
97,4,1,10,-4
98,4,1,9,-3
99,4,1,8,-3
