14,2,0,45,-1
15,2,0,46,-1
16,2,0,46,-1
17,2,0,47,-1
18,2,0,47,-1
19,2,0,48,-1
20,2,0,49,-1
21,2,0,49,-1
22,2,0,50,-1
23,2,0,51,-1
24,2,0,51,-1
25,2,0,52,-1
26,2,0,53,-1
27,2,0,53,-1
28,2,0,54,-1
29,2,0,55,-1
30,2,0,56,-1
31,2,0,56,-1
32,2,0,57,-1
33,2,0,58,-1
34,2,0,59,-1
35,2,0,60,-1
35,4,0,172,-1
36,2,0,60,-1
36,4,0,172,-1
37,2,0,61,-1
37,4,0,172,-2
38,2,0,62,-1
38,4,0,172,-2
39,2,0,63,-1
39,4,0,171,-2
40,2,0,64,-1
40,4,0,171,-2
41,2,0,65,-1
41,4,0,171,-2
42,2,0,66,-1
42,4,0,171,-2
43,2,0,67,-1
43,4,0,171,-2
44,2,0,68,-1
44,4,0,170,-2
45,2,0,69,-1
45,4,0,170,-2
46,2,0,70,-1
46,4,0,170,-2
47,2,0,71,-1
47,4,0,169,-2
48,2,0,72,-1
48,4,0,169,-2
49,2,0,73,-1
49,4,0,169,-2
50,2,0,74,-1
50,4,0,169,-2
51,2,0,75,-1
51,4,0,168,-2
52,2,0,76,-1
52,4,0,168,-2
53,2,0,77,-1
53,4,0,167,-2
54,2,0,78,-1
54,4,0,167,-2
55,2,0,79,-1
55,4,0,166,-2
56,2,0,80,-1
56,4,0,166,-3
57,2,0,81,-1
57,4,0,165,-3
58,2,0,82,-1
58,4,0,165,-3
59,2,0,83,-1
59,4,0,164,-3
60,2,0,84,-1
60,4,0,163,-3
61,2,0,86,-1
61,4,0,163,-3
62,2,0,87,-1
62,4,0,162,-3
63,2,0,88,-1
63,4,0,161,-3
64,2,0,89,-1
64,4,0,160,-4
65,4,0,159,-4
66,4,0,158,-4
67,4,0,156,-4
68,4,0,155,-5
69,4,0,153,-5
70,4,0,151,-5
71,4,0,149,-5
72,4,0,147,-6
73,4,0,144,-6
74,4,0,140,-7
75,4,0,137,-7
76,4,0,132,-8
77,4,0,127,-8
78,4,0,121,-9
79,4,0,114,-10
80,4,0,106,-10
81,4,0,98,-10
82,4,0,89,-11
83,4,0,80,-10
84,4,0,72,-10
85,4,0,64,-10
86,4,0,58,-9
87,4,0,52,-8
88,4,0,47,-8
89,4,0,43,-7
90,4,0,39,-7
91,4,0,36,-6
92,4,0,33,-6
93,4,0,30,-5
94,4,0,28,-5
95,4,0,27,-5
96,4,0,25,-4
97,4,0,23,-4
98,4,0,22,-4
99,4,0,21,-4
