0,4,2,21,-4
1,4,1,-178,-1
1,4,2,22,-4
2,4,1,-178,-1
2,4,2,22,-4
3,4,1,-178,-1
3,4,2,22,-4
4,4,1,-178,-1
4,4,2,23,-4
5,4,1,-178,-1
5,4,2,23,-4
6,4,1,-177,-1
6,4,2,24,-4
7,4,1,-177,-1
7,4,2,24,-4
8,4,1,-177,-1
8,4,2,25,-4
9,4,1,-177,-1
9,4,2,25,-4
10,4,1,-177,-1
10,4,2,26,-4
11,4,1,-177,-1
11,4,2,26,-4
12,4,1,-177,-1
12,4,2,27,-4
13,4,1,-177,-1
13,4,2,27,-5
14,4,1,-177,-1
14,4,2,28,-5
15,4,1,-177,-1
15,4,2,29,-5
16,4,1,-177,-1
16,4,2,29,-5
17,4,1,-176,-1
17,4,2,30,-5
18,4,1,-176,-1
18,4,2,31,-5
19,4,1,-176,-1
19,4,2,31,-5
20,4,1,-176,-1
20,4,2,32,-5
21,4,1,-176,-1
21,4,2,33,-5
22,4,1,-176,-2
22,4,2,34,-5
23,4,1,-175,-2
23,4,2,35,-6
24,4,1,-175,-2
24,4,2,36,-6
25,4,0,179,-1
25,4,1,-175,-2
25,4,2,37,-6
26,4,0,179,-1
26,4,1,-174,-2
26,4,2,38,-6
27,4,0,179,-1
27,4,1,-174,-2
27,4,2,39,-6
28,4,0,178,-1
28,4,1,-174,-2
28,4,2,40,-6
29,4,1,-173,-2
29,4,2,41,-6
30,4,1,-173,-3
30,4,2,42,-7
31,4,1,-172,-3
31,4,2,43,-7
32,4,0,178,-1
32,4,1,-171,-3
32,4,2,45,-7
33,4,0,178,-1
33,4,1,-171,-3
33,4,2,46,-7
34,4,0,178,-1
34,4,1,-170,-4
34,4,2,48,-7
35,4,0,178,-1
35,4,1,-168,-4
35,4,2,49,-7
36,4,0,178,-1
36,4,1,-167,-5
36,4,2,51,-8
37,4,0,178,-1
37,4,1,-165,-5
37,4,2,53,-8
38,4,0,178,-1
38,4,1,-162,-6
38,4,2,54,-8
39,4,0,178,-1
39,4,1,-158,-8
39,4,2,56,-8
40,4,0,178,-1
40,4,1,-151,-10
40,4,2,58,-8
41,4,0,178,-1
41,4,1,-140,-13
41,4,2,60,-8
42,4,0,178,-1
42,4,1,-121,-17
42,4,2,62,-9
43,4,0,178,-1
43,4,1,-91,-19
43,4,2,65,-9
44,4,0,178,-1
44,4,1,-60,-17
44,4,2,67,-9
45,4,0,178,-1
45,4,1,-41,-13
45,4,2,69,-9
46,4,0,177,-1
46,4,1,-30,-10
46,4,2,72,-9
47,4,0,177,-1
47,4,1,-23,-8
47,4,2,74,-9
48,4,0,177,-1
48,4,1,-19,-6
48,4,2,77,-9
49,4,0,177,-1
49,4,1,-16,-6
49,4,2,80,-10
50,4,0,177,-1
50,4,1,-14,-5
50,4,2,82,-10
51,4,0,177,-1
51,4,1,-12,-4
51,4,2,85,-10
52,4,0,177,-1
52,4,1,-11,-4
52,4,2,88,-10
53,4,0,176,-2
53,4,1,-10,-3
53,4,2,90,-10
54,2,0,-76,-3
54,4,0,176,-2
54,4,1,-9,-3
54,4,2,93,-10
55,2,0,-76,-3
55,4,0,176,-2
55,4,1,-8,-3
55,4,2,96,-10
56,2,0,-76,-3
56,4,0,176,-2
56,4,1,-8,-3
56,4,2,99,-10
57,2,0,-76,-3
57,4,0,176,-2
57,4,1,-7,-2
57,4,2,101,-10
58,2,0,-77,-3
58,4,0,175,-2
58,4,1,-7,-2
58,4,2,104,-9
59,2,0,-77,-3
59,4,0,175,-2
59,4,1,-6,-2
59,4,2,106,-9
60,2,0,-77,-3
60,4,0,174,-2
60,4,1,-6,-2
60,4,2,109,-9
61,2,0,-77,-3
61,4,0,174,-3
61,4,1,-5,-2
61,4,2,111,-9
62,2,0,-78,-3
62,4,0,173,-3
62,4,1,-5,-2
62,4,2,114,-9
63,2,0,-78,-3
63,4,0,173,-3
63,4,1,-5,-2
63,4,2,116,-9
64,2,0,-78,-3
64,4,0,172,-4
64,4,1,-5,-2
64,4,2,118,-9
65,2,0,-79,-3
65,4,0,171,-4
65,4,1,-5,-2
65,4,2,120,-8
66,2,0,-79,-3
66,4,0,169,-5
66,4,1,-4,-2
66,4,2,122,-8
67,2,0,-79,-3
67,4,0,167,-6
67,4,1,-4,-1
67,4,2,124,-8
68,2,0,-79,-3
68,4,0,164,-7
68,4,1,-4,-1
68,4,2,126,-8
69,2,0,-80,-3
69,4,0,159,-9
69,4,1,-4,-1
69,4,2,128,-8
70,2,0,-80,-3
70,4,0,151,-12
70,4,1,-4,-1
70,4,2,129,-8
71,2,0,-80,-3
71,4,0,133,-18
71,4,1,-4,-1
71,4,2,131,-7
72,2,0,-80,-3
72,4,0,95,-24
72,4,1,-3,-1
72,4,2,133,-7
73,2,0,-81,-3
73,4,0,54,-20
73,4,1,-3,-1
73,4,2,134,-7
74,2,0,-81,-3
74,4,0,33,-13
74,4,1,-3,-1
74,4,2,135,-7
75,2,0,-81,-3
75,4,0,23,-10
75,4,1,-3,-1
75,4,2,137,-7
76,2,0,-82,-3
76,4,0,18,-8
76,4,1,-3,-1
76,4,2,138,-7
77,2,0,-82,-3
