48,4,0,-173,-2
49,4,0,-173,-2
50,4,0,-173,-2
51,4,0,-172,-2
52,4,0,-172,-2
53,4,0,-172,-2
54,4,0,-171,-2
55,4,0,-171,-2
56,4,0,-170,-2
57,4,0,-170,-3
58,4,0,-169,-3
59,4,0,-168,-3
60,4,0,-167,-3
61,4,0,-166,-3
62,4,0,-165,-4
63,4,0,-164,-4
64,4,0,-162,-4
65,4,0,-160,-5
66,4,0,-158,-5
67,4,0,-155,-6
67,4,1,-148,-3
68,4,0,-152,-7
68,4,1,-146,-3
69,4,0,-147,-8
69,4,1,-145,-3
70,4,0,-140,-9
70,4,1,-143,-3
71,4,0,-131,-11
71,4,1,-142,-3
72,4,0,-118,-12
72,4,1,-140,-3
73,4,0,-102,-14
73,4,1,-138,-4
74,4,0,-84,-14
74,4,1,-136,-4
75,4,0,-67,-13
75,4,1,-133,-4
76,4,0,-53,-11
76,4,1,-131,-4
77,4,0,-43,-10
77,4,1,-128,-4
78,4,0,-36,-8
78,4,1,-125,-4
79,4,0,-31,-7
79,4,1,-122,-5
80,4,0,-26,-6
80,4,1,-118,-5
81,4,0,-23,-6
81,4,1,-115,-5
82,4,0,-21,-5
82,4,1,-111,-5
83,4,0,-19,-5
83,4,1,-107,-5
84,4,0,-17,-4
84,4,1,-102,-5
85,4,0,-16,-4
85,4,1,-98,-5
86,4,0,-14,-4
86,4,1,-94,-5
87,4,0,-13,-3
87,4,1,-89,-5
88,4,0,-12,-3
88,4,1,-84,-5
89,4,0,-12,-3
89,4,1,-80,-5
90,4,0,-11,-3
90,4,1,-76,-5
91,4,0,-10,-3
91,4,1,-72,-5
92,4,0,-10,-2
92,4,1,-68,-5
93,4,0,-9,-2
93,4,1,-64,-5
94,4,0,-9,-2
94,4,1,-60,-5
95,4,0,-8,-2
95,4,1,-57,-4
96,4,0,-8,-2
96,4,1,-54,-4
97,4,0,-8,-2
97,4,1,-51,-4
98,4,0,-7,-2
98,4,1,-48,-4
99,4,0,-7,-2
99,4,1,-46,-4
