0,5,0,142,10
1,5,0,142,10
2,5,0,142,10
3,4,2,-9,-2
3,5,0,142,10
4,4,2,-9,-2
4,5,0,142,10
5,4,2,-9,-2
5,5,0,142,10
6,4,2,-9,-2
6,5,0,142,10
7,4,2,-10,-2
7,5,0,142,10
8,4,2,-10,-2
8,5,0,142,10
9,4,2,-10,-2
9,5,0,142,10
10,4,2,-10,-2
10,5,0,142,10
11,4,2,-10,-2
11,5,0,142,10
12,4,2,-11,-2
12,5,0,142,10
13,4,2,-11,-2
13,5,0,142,10
14,4,2,-11,-2
14,5,0,142,10
15,4,2,-12,-2
15,5,0,142,10
16,4,2,-12,-3
16,5,0,142,10
17,4,2,-12,-3
17,5,0,142,10
18,4,2,-13,-3
18,5,0,142,10
19,4,1,143,-2
19,4,2,-13,-3
19,5,0,142,10
20,4,1,142,-2
20,4,2,-14,-3
20,5,0,142,10
21,4,1,141,-2
21,4,2,-14,-3
21,5,0,142,10
22,4,1,140,-2
22,4,2,-14,-3
22,5,0,142,10
23,4,1,138,-2
23,4,2,-15,-3
23,5,0,142,10
24,4,1,137,-2
24,4,2,-16,-3
24,5,0,142,10
25,4,1,135,-2
25,4,2,-16,-3
25,5,0,142,10
26,4,1,134,-2
26,4,2,-17,-3
26,5,0,142,10
27,4,1,132,-2
27,4,2,-17,-4
27,5,0,142,10
28,4,1,131,-3
28,4,2,-18,-4
28,5,0,142,10
29,4,1,129,-3
29,4,2,-19,-4
29,5,0,142,10
30,4,1,127,-3
30,4,2,-20,-4
30,5,0,142,10
31,4,1,125,-3
31,4,2,-21,-4
31,5,0,142,10
32,4,1,123,-3
32,4,2,-22,-4
32,5,0,142,10
33,4,1,121,-3
33,4,2,-23,-5
33,5,0,142,10
34,4,1,118,-3
34,4,2,-24,-5
34,5,0,142,10
35,4,1,116,-3
35,4,2,-26,-5
35,5,0,142,10
36,4,1,113,-3
36,4,2,-27,-6
36,5,0,142,10
37,4,1,111,-3
37,4,2,-29,-6
37,5,0,142,10
38,4,1,108,-3
38,4,2,-31,-6
38,5,0,142,10
39,4,1,105,-3
39,4,2,-33,-7
39,5,0,142,10
40,4,1,102,-3
40,4,2,-36,-7
40,5,0,142,10
41,4,1,99,-3
41,4,2,-39,-8
41,5,0,142,10
42,4,1,97,-3
42,4,2,-42,-8
42,5,0,142,10
43,4,1,94,-3
43,4,2,-46,-9
43,5,0,142,10
44,4,1,91,-3
44,4,2,-51,-9
44,5,0,142,10
45,4,1,88,-3
45,4,2,-56,-10
45,5,0,142,10
46,4,1,85,-3
46,4,2,-61,-10
46,5,0,142,10
47,4,1,82,-3
47,4,2,-68,-11
47,5,0,142,10
48,4,1,79,-3
48,4,2,-75,-11
48,5,0,142,10
49,4,1,76,-3
49,4,2,-82,-12
49,5,0,142,10
50,4,1,73,-3
50,4,2,-90,-12
50,5,0,142,10
51,4,1,70,-3
51,4,2,-98,-12
51,5,0,142,10
52,4,1,68,-3
52,4,2,-105,-11
52,5,0,142,10
53,4,1,65,-3
53,4,2,-112,-11
53,5,0,142,10
54,4,1,63,-3
54,4,2,-119,-10
54,5,0,142,10
55,4,1,60,-3
55,4,2,-124,-10
55,5,0,142,10
56,4,1,58,-3
56,4,2,-129,-9
56,5,0,142,10
57,4,1,56,-3
57,4,2,-134,-9
57,5,0,142,10
58,4,1,54,-3
58,4,2,-138,-8
58,5,0,142,10
59,4,1,52,-3
59,4,2,-141,-8
59,5,0,142,10
60,4,1,50,-3
60,4,2,-144,-7
60,5,0,142,10
61,4,1,49,-3
61,4,2,-146,-7
61,5,0,142,10
62,4,1,47,-2
62,4,2,-149,-6
62,5,0,142,10
63,4,1,46,-2
63,4,2,-151,-6
63,5,0,142,10
64,4,1,44,-2
64,4,2,-152,-6
64,5,0,142,10
65,4,1,43,-2
65,4,2,-154,-5
65,5,0,142,10
66,4,1,41,-2
66,4,2,-155,-5
66,5,0,142,10
67,4,1,40,-2
67,4,2,-157,-5
67,5,0,142,10
68,4,1,39,-2
68,4,2,-158,-5
68,5,0,142,10
69,4,1,38,-2
69,4,2,-159,-4
69,5,0,142,10
70,4,1,37,-2
70,4,2,-160,-4
70,5,0,142,10
71,4,2,-161,-4
71,5,0,142,10
72,4,2,-161,-4
72,5,0,142,10
73,4,2,-162,-4
73,5,0,142,10
74,4,0,-4,-2
74,4,2,-163,-4
74,5,0,142,10
75,4,0,-4,-2
75,4,2,-164,-3
75,5,0,142,10
76,4,0,-5,-2
76,4,2,-164,-3
76,5,0,142,10
77,4,0,-5,-3
77,4,2,-165,-3
77,5,0,142,10
78,4,0,-6,-3
78,4,2,-165,-3
78,5,0,142,10
79,4,0,-6,-3
79,4,2,-166,-3
79,5,0,142,10
80,4,0,-7,-4
80,4,2,-166,-3
80,5,0,142,10
81,4,0,-8,-4
81,4,2,-167,-3
81,5,0,142,10
82,4,0,-9,-5
82,4,2,-167,-3
82,5,0,142,10
83,4,0,-10,-5
83,4,2,-167,-3
83,5,0,142,10
84,4,0,-12,-6
84,4,2,-168,-3
84,5,0,142,10
85,4,0,-15,-8
85,4,2,-168,-2
85,5,0,142,10
86,4,0,-21,-11
86,4,2,-168,-2
86,5,0,142,10
87,4,0,-30,-15
87,4,2,-169,-2
87,5,0,142,10
88,4,0,-53,-23
88,4,2,-169,-2
88,5,0,142,10
89,4,0,-100,-28
89,4,2,-169,-2
89,5,0,142,10
90,4,0,-138,-20
90,4,2,-170,-2
90,5,0,142,10
91,4,0,-154,-13
91,4,2,-170,-2
91,5,0,142,10
92,4,0,-161,-10
92,4,2,-170,-2
92,5,0,142,10
93,4,0,-165,-8
93,4,2,-170,-2
93,5,0,142,10
94,4,0,-168,-6
94,4,2,-170,-2
94,5,0,142,10
95,4,0,-170,-5
95,4,2,-171,-2
95,5,0,142,10
96,4,0,-171,-5
96,4,2,-171,-2
96,5,0,142,10
97,4,0,-172,-4
97,4,2,-171,-2
97,5,0,142,10
98,4,0,-173,-4
98,5,0,142,10
99,4,0,-174,-3
99,5,0,142,10
