0,5,0,-172,11
1,4,1,-11,-1
1,5,0,-172,12
2,4,1,-11,-1
2,5,0,-172,12
3,4,1,-11,-1
3,5,0,-172,12
4,4,1,-11,-1
4,5,0,-171,13
5,4,1,-11,-1
5,5,0,-171,13
6,4,1,-12,-1
6,5,0,-171,14
7,4,1,-12,-1
7,5,0,-170,14
8,4,1,-12,-1
8,5,0,-170,15
9,4,1,-12,-1
9,5,0,-170,15
10,4,1,-12,-1
10,5,0,-169,16
11,4,1,-13,-1
11,5,0,-169,16
12,4,1,-13,-1
12,5,0,-168,17
13,4,1,-13,-2
13,5,0,-168,18
14,4,1,-14,-2
14,4,2,9,-1
14,5,0,-167,18
15,4,1,-14,-2
15,4,2,9,-1
15,5,0,-167,19
16,4,1,-14,-2
16,4,2,9,-1
16,5,0,-166,20
17,4,1,-15,-2
17,4,2,9,-1
17,5,0,-165,21
18,4,1,-15,-2
18,4,2,9,-1
18,5,0,-165,22
19,4,1,-15,-2
19,4,2,9,-1
19,5,0,-164,23
20,4,1,-16,-2
20,4,2,9,-1
20,5,0,-163,24
21,4,1,-16,-2
21,4,2,10,-1
21,5,0,-161,26
22,4,1,-16,-2
22,4,2,10,-1
22,5,0,-160,27
23,4,1,-17,-2
23,4,2,10,-1
23,5,0,-159,29
24,4,1,-17,-2
24,4,2,10,-1
24,5,0,-157,31
25,4,1,-18,-2
25,4,2,10,-1
25,5,0,-155,33
26,4,1,-18,-2
26,4,2,11,-1
26,5,0,-153,35
27,4,1,-19,-2
27,4,2,11,-1
27,5,0,-150,37
28,4,1,-19,-2
28,4,2,11,-1
28,5,0,-146,40
29,4,1,-20,-2
29,4,2,11,-1
29,5,0,-142,43
30,4,1,-21,-2
30,4,2,12,-1
30,5,0,-137,46
31,4,1,-21,-2
31,4,2,12,-1
31,5,0,-131,49
32,4,1,-22,-2
32,4,2,12,-1
32,5,0,-123,52
33,4,1,-23,-3
33,4,2,12,-1
33,5,0,-114,54
34,4,1,-24,-3
34,4,2,13,-1
34,5,0,-103,56
35,4,0,5,-1
35,4,1,-24,-3
35,4,2,13,-1
35,5,0,-91,57
36,4,0,5,-1
36,4,1,-25,-3
36,4,2,13,-1
36,5,0,-79,56
37,4,0,5,-1
37,4,1,-26,-3
37,4,2,14,-2
37,5,0,-68,55
38,4,0,6,-1
38,4,1,-27,-3
38,4,2,14,-2
38,5,0,-59,52
39,4,0,6,-1
39,4,1,-29,-3
39,4,2,15,-2
39,5,0,-51,50
40,4,0,6,-1
40,4,1,-30,-3
40,4,2,15,-2
40,5,0,-44,47
41,4,0,7,-1
41,4,1,-31,-3
41,4,2,15,-2
41,5,0,-39,44
42,4,0,7,-1
42,4,1,-33,-4
42,4,2,16,-2
42,5,0,-34,41
43,4,0,8,-1
43,4,1,-34,-4
43,4,2,16,-2
43,5,0,-31,38
44,4,0,9,-1
44,4,1,-36,-4
44,4,2,17,-2
44,5,0,-28,36
45,4,0,9,-1
45,4,1,-38,-4
45,4,2,18,-2
45,5,0,-26,33
46,4,0,10,-2
46,4,1,-40,-4
46,4,2,18,-2
46,5,0,-23,31
47,4,0,11,-2
47,4,1,-42,-4
47,4,2,19,-2
47,5,0,-22,29
48,4,0,13,-2
48,4,1,-45,-5
48,4,2,20,-2
48,5,0,-20,28
49,4,0,15,-2
49,4,1,-48,-5
49,4,2,20,-2
49,5,0,-19,26
50,4,0,17,-3
50,4,1,-51,-5
50,4,2,21,-2
50,5,0,-18,25
51,4,0,20,-3
51,4,1,-54,-5
51,4,2,22,-2
51,5,0,-17,23
52,4,0,25,-4
52,4,1,-58,-6
52,4,2,23,-2
52,5,0,-16,22
53,4,0,32,-5
53,4,1,-62,-6
53,4,2,24,-3
53,5,0,-15,21
54,4,0,43,-6
54,4,1,-66,-6
54,4,2,25,-3
54,5,0,-14,20
55,4,0,63,-8
55,4,1,-70,-6
55,4,2,26,-3
55,5,0,-13,19
56,4,0,92,-9
56,4,1,-75,-6
56,4,2,28,-3
56,5,0,-13,19
57,4,0,120,-8
57,4,1,-80,-7
57,4,2,29,-3
57,5,0,-12,18
58,4,0,138,-6
58,4,1,-85,-7
58,4,2,31,-3
58,5,0,-12,17
59,4,0,148,-5
59,4,1,-91,-7
59,4,2,33,-3
59,5,0,-11,16
60,4,0,155,-4
60,4,1,-96,-7
60,4,2,35,-4
