2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,1,0,35,-1
7,4,0,-171,-1
8,1,0,36,-1
8,4,0,-171,-1
9,1,0,37,-1
9,4,0,-170,-1
10,1,0,37,-1
10,4,0,-170,-1
11,1,0,38,-1
11,4,0,-170,-1
12,1,0,39,-1
12,4,0,-170,-1
13,1,0,40,-1
13,4,0,-170,-1
14,1,0,42,-1
14,4,0,-170,-1
15,1,0,43,-1
15,4,0,-169,-1
16,1,0,44,-1
16,4,0,-169,-1
17,1,0,45,-1
17,4,0,-169,-1
18,1,0,47,-2
18,4,0,-169,-1
19,1,0,48,-2
19,4,0,-169,-1
20,1,0,49,-2
20,4,0,-168,-1
21,1,0,51,-2
21,4,0,-168,-1
22,1,0,52,-2
22,4,0,-168,-1
23,1,0,54,-2
23,4,0,-168,-1
24,1,0,56,-2
24,4,0,-168,-1
25,1,0,58,-2
25,4,0,-167,-1
26,1,0,59,-2
26,4,0,-167,-1
27,1,0,61,-2
27,4,0,-167,-1
28,1,0,63,-2
28,4,0,-167,-1
29,1,0,65,-2
29,4,0,-166,-1
30,1,0,67,-2
30,4,0,-166,-1
31,1,0,70,-2
31,4,0,-166,-1
32,1,0,72,-2
32,4,0,-165,-1
33,1,0,74,-2
33,4,0,-165,-1
34,1,0,77,-2
34,4,0,-165,-1
35,1,0,79,-2
35,4,0,-164,-1
36,1,0,81,-2
36,4,0,-164,-1
37,1,0,84,-2
37,4,0,-163,-1
38,1,0,86,-2
38,4,0,-163,-1
39,1,0,89,-2
39,4,0,-162,-1
40,1,0,92,-2
40,4,0,-162,-1
41,1,0,94,-2
41,4,0,-161,-1
42,1,0,97,-2
42,4,0,-161,-1
42,4,1,-3,-1
43,1,0,99,-2
43,4,0,-160,-1
43,4,1,-3,-1
44,1,0,101,-2
44,4,0,-160,-1
44,4,1,-3,-1
45,1,0,104,-2
45,4,0,-159,-1
45,4,1,-3,-1
46,1,0,106,-2
46,4,0,-158,-1
46,4,1,-3,-1
47,1,0,108,-2
47,4,0,-158,-2
47,4,1,-3,-1
48,1,0,111,-2
