1,4,0,25,-1
2,4,0,26,-1
3,4,0,26,-1
4,4,0,26,-1
5,4,0,27,-2
6,4,0,27,-2
7,4,0,28,-2
8,4,0,28,-2
9,4,0,29,-2
10,4,0,29,-2
11,4,0,29,-2
12,4,0,30,-2
13,4,0,30,-2
14,4,0,31,-2
15,4,0,31,-2
16,4,0,32,-2
17,4,0,33,-2
18,4,0,33,-2
19,4,0,34,-2
20,4,0,34,-2
21,4,0,35,-2
22,4,0,36,-2
23,4,0,36,-2
24,4,0,37,-2
25,4,0,38,-2
26,4,0,39,-2
27,4,0,39,-2
28,4,0,40,-2
29,4,0,41,-2
30,4,0,42,-2
31,4,0,43,-2
32,4,0,44,-2
33,4,0,45,-2
34,4,0,46,-2
35,4,0,47,-2
36,4,0,48,-2
37,4,0,49,-3
38,4,0,50,-3
39,4,0,51,-3
40,4,0,52,-3
41,4,0,53,-3
42,4,0,55,-3
43,4,0,56,-3
44,4,0,57,-3
45,4,0,59,-3
46,4,0,60,-3
47,4,0,62,-3
48,4,0,63,-3
49,4,0,65,-3
50,4,0,66,-3
51,4,0,68,-3
52,4,0,70,-3
53,4,0,72,-3
54,4,0,73,-3
55,4,0,75,-3
56,4,0,77,-3
57,4,0,79,-3
58,4,0,81,-3
59,4,0,83,-3
60,3,0,-69,-3
60,4,0,85,-3
61,3,0,-63,-3
61,4,0,86,-3
62,3,0,-58,-3
62,4,0,88,-3
63,3,0,-54,-3
63,4,0,90,-3
64,3,0,-50,-3
64,4,0,92,-3
65,3,0,-46,-3
65,4,0,94,-3
66,3,0,-43,-2
66,4,0,96,-3
67,3,0,-40,-2
67,4,0,98,-3
68,3,0,-38,-2
68,4,0,100,-3
69,3,0,-35,-2
69,4,0,102,-3
70,3,0,-33,-2
70,4,0,104,-3
71,3,0,-32,-2
71,4,0,105,-3
72,3,0,-30,-2
72,4,0,107,-3
73,3,0,-28,-2
73,4,0,109,-3
74,3,0,-27,-2
74,4,0,111,-3
75,3,0,-26,-1
75,4,0,112,-3
76,3,0,-25,-1
76,4,0,114,-3
77,3,0,-23,-1
77,4,0,116,-3
78,3,0,-22,-1
78,4,0,117,-3
79,3,0,-22,-1
79,4,0,119,-3
80,3,0,-21,-1
80,4,0,120,-3
81,3,0,-20,-1
81,4,0,122,-3
82,3,0,-19,-1
82,4,0,123,-3
83,3,0,-19,-1
83,4,0,124,-3
84,3,0,-18,-1
84,4,0,126,-3
85,3,0,-17,-1
85,4,0,127,-3
86,3,0,-17,-1
86,4,0,128,-3
87,3,0,-16,-1
87,4,0,129,-3
88,3,0,-16,-1
88,4,0,130,-3
89,3,0,-15,-1
89,4,0,131,-3
90,3,0,-15,-1
90,4,0,132,-2
91,3,0,-14,-1
91,4,0,134,-2
92,3,0,-14,-1
92,4,0,135,-2
93,4,0,135,-2
94,4,0,136,-2
95,4,0,137,-2
96,4,0,138,-2
97,4,0,139,-2
98,4,0,140,-2
99,4,0,141,-2
