1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,1,0,11,-1
32,4,0,-179,-1
33,1,0,12,-1
33,4,0,-179,-1
34,1,0,12,-1
34,4,0,-179,-1
35,1,0,12,-1
35,4,0,-179,-1
36,1,0,13,-1
36,4,0,-179,-1
37,1,0,13,-1
37,4,0,-179,-1
38,1,0,14,-1
38,4,0,-178,-1
39,1,0,15,-1
39,4,0,-178,-1
40,1,0,15,-1
40,4,0,-178,-1
41,1,0,16,-1
41,4,0,-178,-1
42,1,0,17,-1
42,4,0,-178,-1
43,1,0,18,-1
43,4,0,-178,-1
44,1,0,19,-1
44,4,0,-178,-1
45,1,0,20,-1
45,4,0,-178,-1
46,1,0,21,-1
46,4,0,-178,-2
47,1,0,22,-1
47,4,0,-178,-2
48,1,0,24,-1
48,4,0,-178,-2
49,1,0,26,-1
49,4,0,-178,-2
50,1,0,28,-1
50,4,0,-178,-2
51,1,0,30,-1
51,4,0,-178,-2
52,1,0,33,-2
52,4,0,-178,-2
53,1,0,36,-2
53,4,0,-178,-2
54,1,0,40,-2
54,4,0,-178,-2
55,1,0,44,-2
55,4,0,-178,-2
56,1,0,49,-2
56,4,0,-178,-2
57,1,0,55,-2
57,4,0,-178,-2
58,1,0,63,-3
58,4,0,-177,-2
59,1,0,71,-3
59,4,0,-177,-2
60,1,0,80,-3
60,4,0,-177,-2
61,1,0,90,-3
61,4,0,-177,-2
62,1,0,99,-3
62,4,0,-177,-2
63,1,0,108,-3
63,4,0,-177,-3
64,1,0,116,-3
64,4,0,-177,-3
65,1,0,123,-2
65,4,0,-177,-3
66,1,0,130,-2
66,4,0,-177,-3
67,1,0,135,-2
67,4,0,-176,-3
68,1,0,139,-2
68,4,0,-176,-3
69,1,0,143,-2
69,4,0,-176,-3
70,1,0,146,-2
70,4,0,-176,-3
71,1,0,149,-1
71,4,0,-176,-4
72,1,0,151,-1
72,4,0,-175,-4
73,1,0,153,-1
73,4,0,-175,-4
74,1,0,155,-1
74,4,0,-175,-4
75,1,0,157,-1
75,4,0,-174,-5
76,1,0,158,-1
76,4,0,-174,-5
77,1,0,159,-1
77,4,0,-173,-6
78,1,0,160,-1
78,4,0,-173,-6
79,1,0,161,-1
79,4,0,-172,-7
80,1,0,162,-1
80,4,0,-171,-7
81,1,0,163,-1
81,4,0,-170,-8
82,1,0,164,-1
82,4,0,-169,-10
83,1,0,165,-1
83,4,0,-167,-11
84,1,0,165,-1
84,4,0,-164,-13
85,1,0,166,-1
85,4,0,-160,-16
86,1,0,166,-1
86,4,0,-153,-21
87,1,0,167,-1
87,4,0,-140,-29
88,1,0,167,-1
88,4,0,-114,-38
89,1,0,168,-1
89,4,0,-74,-39
90,4,0,-45,-31
91,4,0,-30,-23
92,4,0,-22,-18
93,4,0,-17,-14
94,4,0,-14,-12
95,4,0,-12,-10
96,4,0,-11,-9
97,4,0,-9,-8
98,4,0,-8,-7
99,4,0,-8,-6
