1,4,0,2,-1
2,4,0,2,-1
2,4,1,-2,-1
3,4,0,2,-1
3,4,1,-2,-1
4,4,0,2,-1
4,4,1,-3,-1
5,4,0,2,-1
5,4,1,-3,-1
6,4,0,2,-1
6,4,1,-3,-1
7,4,0,2,-1
7,4,1,-3,-1
8,4,0,3,-1
8,4,1,-3,-1
9,4,0,3,-1
9,4,1,-3,-1
10,4,0,3,-1
10,4,1,-3,-1
11,4,0,3,-1
11,4,1,-3,-1
12,4,0,3,-1
12,4,1,-3,-1
13,4,0,3,-1
13,4,1,-3,-1
14,4,0,3,-1
14,4,1,-3,-1
15,4,0,3,-1
15,4,1,-3,-1
16,4,0,3,-1
16,4,1,-3,-1
17,4,0,3,-1
17,4,1,-3,-1
18,4,0,3,-1
18,4,1,-3,-1
19,4,0,3,-1
19,4,1,-3,-1
20,4,0,4,-1
20,4,1,-3,-1
21,4,0,4,-1
21,4,1,-3,-1
22,4,0,4,-1
22,4,1,-3,-1
23,4,0,4,-1
23,4,1,-3,-1
24,4,0,4,-2
24,4,1,-4,-1
25,4,0,4,-2
25,4,1,-4,-1
26,4,0,5,-2
26,4,1,-4,-1
27,4,0,5,-2
27,4,1,-4,-1
28,4,0,5,-2
28,4,1,-4,-1
29,4,0,5,-2
29,4,1,-4,-1
30,4,0,5,-2
30,4,1,-4,-1
31,4,0,6,-2
31,4,1,-4,-1
32,4,0,6,-2
32,4,1,-4,-1
33,4,0,7,-2
33,4,1,-4,-1
34,4,0,7,-3
34,4,1,-4,-1
35,4,0,8,-3
35,4,1,-5,-1
36,4,0,8,-3
36,4,1,-5,-1
37,4,0,9,-3
37,4,1,-5,-1
38,4,0,10,-4
38,4,1,-5,-1
39,4,0,11,-4
39,4,1,-5,-1
40,4,0,12,-4
40,4,1,-5,-1
41,4,0,13,-5
41,4,1,-6,-1
42,4,0,15,-6
42,4,1,-6,-1
43,4,0,18,-7
43,4,1,-6,-1
44,4,0,22,-8
44,4,1,-6,-1
45,4,0,27,-10
45,4,1,-6,-1
46,4,0,36,-13
46,4,1,-7,-2
47,4,0,51,-16
47,4,1,-7,-2
48,4,0,77,-20
48,4,1,-7,-2
49,4,0,108,-20
49,4,1,-7,-2
50,4,0,131,-16
50,4,1,-8,-2
51,4,0,145,-12
51,4,1,-8,-2
52,4,0,153,-10
52,4,1,-8,-2
53,4,0,158,-8
53,4,1,-9,-2
54,4,0,162,-7
54,4,1,-9,-2
55,4,0,164,-6
55,4,1,-10,-2
56,4,0,166,-5
56,4,1,-11,-2
57,4,0,168,-4
57,4,1,-11,-3
58,4,0,169,-4
58,4,1,-12,-3
59,4,0,170,-4
59,4,1,-13,-3
60,4,0,171,-3
60,4,1,-14,-3
61,4,0,172,-3
61,4,1,-15,-3
62,4,0,172,-3
62,4,1,-16,-4
63,4,0,173,-3
63,4,1,-18,-4
64,4,0,173,-3
64,4,1,-20,-5
65,4,0,174,-2
65,4,1,-23,-5
66,4,0,174,-2
66,4,1,-26,-6
67,4,0,174,-2
67,4,1,-30,-7
68,4,0,175,-2
68,4,1,-36,-8
69,4,0,175,-2
69,4,1,-44,-9
70,4,0,175,-2
70,4,1,-54,-11
71,4,0,175,-2
71,4,1,-69,-12
72,4,0,176,-2
72,4,1,-87,-13
73,4,0,176,-2
73,4,1,-105,-13
74,4,0,176,-2
74,4,1,-121,-11
75,4,0,176,-1
75,4,1,-132,-10
76,4,0,176,-1
76,4,1,-141,-8
77,4,0,176,-1
77,4,1,-147,-7
78,4,0,176,-1
78,4,1,-152,-6
79,4,0,177,-1
79,4,1,-156,-6
80,4,0,177,-1
80,4,1,-158,-5
81,4,0,177,-1
81,4,1,-161,-4
82,4,0,177,-1
82,4,1,-162,-4
83,4,0,177,-1
83,4,1,-164,-4
84,4,0,177,-1
84,4,1,-165,-3
85,4,0,177,-1
85,4,1,-166,-3
86,4,0,177,-1
86,4,1,-167,-3
87,4,0,177,-1
87,4,1,-168,-3
88,4,0,177,-1
88,4,1,-169,-3
89,4,0,177,-1
89,4,1,-170,-2
90,4,0,177,-1
90,4,1,-170,-2
91,4,0,178,-1
91,4,1,-171,-2
92,4,0,178,-1
92,4,1,-171,-2
93,4,0,178,-1
93,4,1,-171,-2
94,4,0,178,-1
94,4,1,-172,-2
95,4,0,178,-1
95,4,1,-172,-2
96,4,0,178,-1
96,4,1,-173,-2
97,4,0,178,-1
97,4,1,-173,-2
98,4,0,178,-1
98,4,1,-173,-2
99,4,0,178,-1
99,4,1,-173,-2
