1,4,1,-6,-1
1,4,2,-3,-1
2,4,1,-6,-1
2,4,2,-3,-1
3,4,1,-6,-1
3,4,2,-3,-1
4,4,1,-6,-1
4,4,2,-3,-1
5,4,1,-6,-1
5,4,2,-3,-1
6,4,1,-6,-1
6,4,2,-3,-1
7,4,1,-6,-1
7,4,2,-3,-1
8,4,1,-6,-1
8,4,2,-3,-1
9,4,1,-6,-1
9,4,2,-3,-1
10,4,1,-7,-1
10,4,2,-3,-1
11,4,1,-7,-1
11,4,2,-3,-1
12,4,1,-7,-1
12,4,2,-3,-1
13,4,1,-7,-1
13,4,2,-3,-1
14,4,1,-7,-2
14,4,2,-3,-1
15,4,1,-7,-2
15,4,2,-3,-1
16,4,1,-7,-2
16,4,2,-4,-1
17,4,1,-8,-2
17,4,2,-4,-1
18,4,1,-8,-2
18,4,2,-4,-1
19,4,1,-8,-2
19,4,2,-4,-1
20,4,1,-8,-2
20,4,2,-4,-1
21,4,1,-8,-2
21,4,2,-4,-1
22,4,1,-9,-2
22,4,2,-4,-1
23,0,0,44,-2
23,4,1,-9,-2
23,4,2,-4,-2
24,0,0,48,-2
24,4,1,-9,-2
24,4,2,-5,-2
25,0,0,53,-2
25,4,1,-9,-2
25,4,2,-5,-2
26,0,0,58,-3
26,4,1,-9,-2
26,4,2,-5,-2
27,0,0,64,-3
27,4,1,-10,-2
27,4,2,-5,-2
28,0,0,71,-3
28,4,1,-10,-2
28,4,2,-5,-2
29,0,0,78,-3
29,4,1,-10,-2
29,4,2,-6,-2
30,0,0,85,-3
30,4,1,-11,-2
30,4,2,-6,-2
31,0,0,93,-3
31,4,1,-11,-2
31,4,2,-6,-2
32,0,0,101,-3
32,4,1,-11,-2
32,4,2,-7,-2
33,0,0,108,-3
33,4,1,-12,-2
33,4,2,-7,-2
34,0,0,114,-3
34,4,0,177,0
34,4,1,-12,-3
34,4,2,-7,-2
35,0,0,120,-3
35,4,0,177,0
35,4,1,-13,-3
35,4,2,-8,-3
36,0,0,126,-3
36,4,0,177,0
36,4,1,-13,-3
36,4,2,-8,-3
37,0,0,130,-2
37,4,0,177,0
37,4,1,-14,-3
37,4,2,-9,-3
38,0,0,135,-2
38,4,0,176,0
38,4,1,-14,-3
38,4,2,-9,-3
39,0,0,138,-2
39,4,0,176,0
39,4,1,-15,-3
39,4,2,-10,-3
40,0,0,141,-2
40,4,0,176,0
40,4,1,-15,-3
40,4,2,-11,-4
41,0,0,144,-2
41,4,0,176,0
41,4,1,-16,-3
41,4,2,-12,-4
42,0,0,146,-2
42,4,0,176,0
42,4,1,-17,-4
42,4,2,-13,-5
43,0,0,149,-2
43,4,0,176,0
43,4,1,-18,-4
43,4,2,-15,-5
44,4,0,176,0
44,4,1,-18,-4
44,4,2,-17,-6
45,4,0,176,0
45,4,1,-20,-4
45,4,2,-19,-6
46,4,0,176,0
46,4,1,-21,-4
46,4,2,-23,-8
47,4,0,176,0
47,4,1,-22,-5
47,4,2,-27,-9
48,4,0,176,0
48,4,1,-23,-5
48,4,2,-34,-11
49,4,0,175,0
49,4,1,-25,-5
49,4,2,-44,-13
50,4,0,175,0
50,4,1,-27,-6
50,4,2,-59,-16
51,4,0,175,0
51,4,1,-29,-6
51,4,2,-81,-19
52,4,0,175,0
52,4,1,-31,-6
52,4,2,-106,-18
53,4,0,175,0
53,4,1,-34,-7
53,4,2,-126,-16
54,4,0,175,0
54,4,1,-37,-7
54,4,2,-140,-13
55,4,0,175,0
55,4,1,-41,-8
55,4,2,-148,-10
56,4,0,174,0
56,4,1,-46,-9
56,4,2,-154,-9
57,4,0,174,-1
57,4,1,-51,-9
57,4,2,-158,-7
58,4,0,174,-1
58,4,1,-57,-10
58,4,2,-161,-6
59,4,0,174,-1
59,4,1,-64,-11
59,4,2,-164,-6
60,4,0,174,-1
60,4,1,-73,-12
60,4,2,-165,-5
61,4,0,173,-1
61,4,1,-82,-12
61,4,2,-167,-5
62,4,0,173,-1
62,4,1,-91,-12
62,4,2,-168,-4
63,4,0,173,-1
63,4,1,-100,-12
63,4,2,-169,-4
64,4,0,173,-1
64,4,1,-109,-11
64,4,2,-170,-3
65,4,0,172,-1
65,4,1,-117,-11
65,4,2,-171,-3
66,4,0,172,-1
66,4,1,-124,-10
66,4,2,-171,-3
67,4,0,171,-1
67,4,1,-130,-9
67,4,2,-172,-3
68,4,0,171,-1
68,4,1,-135,-9
68,4,2,-172,-3
69,4,0,170,-1
69,4,1,-139,-8
69,4,2,-173,-3
70,4,0,170,-1
70,4,1,-143,-7
70,4,2,-173,-2
71,4,0,169,-1
71,4,1,-146,-7
71,4,2,-173,-2
72,4,0,169,-1
72,4,1,-149,-6
72,4,2,-174,-2
73,4,0,168,-1
73,4,1,-151,-6
73,4,2,-174,-2
74,4,0,167,-1
74,4,1,-153,-5
74,4,2,-174,-2
75,4,0,166,-1
75,4,1,-155,-5
75,4,2,-175,-2
76,4,0,165,-1
76,4,1,-157,-5
76,4,2,-175,-2
77,4,0,163,-1
77,4,1,-158,-5
77,4,2,-175,-2
78,4,0,161,-2
78,4,1,-159,-4
78,4,2,-175,-2
79,4,0,159,-2
79,4,1,-160,-4
79,4,2,-175,-2
80,4,0,156,-2
80,4,1,-161,-4
80,4,2,-175,-2
81,4,0,153,-2
81,4,1,-162,-4
81,4,2,-176,-2
82,4,0,148,-3
82,4,1,-163,-4
82,4,2,-176,-1
83,4,0,142,-3
83,4,1,-164,-3
83,4,2,-176,-1
84,4,0,133,-4
84,4,1,-165,-3
84,4,2,-176,-1
85,4,0,121,-4
85,4,1,-165,-3
85,4,2,-176,-1
86,4,0,106,-5
86,4,1,-166,-3
86,4,2,-176,-1
87,4,0,87,-5
87,4,1,-166,-3
87,4,2,-176,-1
88,4,0,70,-5
88,4,1,-167,-3
88,4,2,-176,-1
89,4,0,55,-4
89,4,1,-167,-3
89,4,2,-177,-1
90,4,0,45,-4
90,4,1,-168,-3
90,4,2,-177,-1
91,4,0,37,-3
91,4,1,-168,-3
91,4,2,-177,-1
92,4,0,31,-3
92,4,1,-169,-2
92,4,2,-177,-1
93,4,0,27,-2
93,4,1,-169,-2
93,4,2,-177,-1
94,4,0,24,-2
94,4,1,-169,-2
94,4,2,-177,-1
95,4,0,21,-2
95,4,1,-170,-2
95,4,2,-177,-1
96,4,0,19,-2
96,4,1,-170,-2
96,4,2,-177,-1
97,4,0,17,-1
97,4,1,-170,-2
97,4,2,-177,-1
98,4,0,16,-1
98,4,1,-170,-2
98,4,2,-177,-1
99,4,0,14,-1
99,4,1,-171,-2
99,4,2,-177,-1
