1,4,1,177,-1
2,4,0,5,0
2,4,1,177,-1
3,4,0,5,0
3,4,1,177,-1
4,4,0,6,0
4,4,1,177,-1
5,4,0,6,0
5,4,1,177,-1
6,4,0,6,0
6,4,1,177,-1
7,4,0,6,0
7,4,1,177,-1
8,4,0,6,0
8,4,1,177,-1
9,4,0,6,0
9,4,1,177,-1
10,4,0,6,0
10,4,1,177,-1
11,3,0,-158,-2
11,4,0,6,0
11,4,1,177,-1
12,3,0,-157,-2
12,4,0,6,0
12,4,1,177,-1
13,3,0,-157,-2
13,4,0,6,0
13,4,1,177,-1
14,3,0,-156,-2
14,4,0,6,0
14,4,1,177,-1
15,3,0,-156,-2
15,4,0,7,0
15,4,1,177,-1
16,3,0,-155,-2
16,4,0,7,0
16,4,1,177,-1
17,3,0,-154,-2
17,4,0,7,0
17,4,1,176,-1
18,3,0,-153,-2
18,4,0,7,0
18,4,1,176,-1
19,3,0,-153,-2
19,4,0,7,0
19,4,1,176,-1
20,2,0,-134,-7
20,3,0,-152,-2
20,4,0,7,0
20,4,1,176,-1
21,2,0,-132,-7
21,3,0,-151,-2
21,4,0,7,0
21,4,1,176,-1
22,2,0,-130,-8
22,3,0,-150,-2
22,4,0,7,0
22,4,1,176,-1
23,2,0,-128,-8
23,3,0,-149,-2
23,4,0,7,0
23,4,1,176,-1
24,2,0,-126,-8
24,3,0,-148,-2
24,4,0,8,0
24,4,1,176,-1
25,2,0,-124,-8
25,3,0,-147,-2
25,4,0,8,0
25,4,1,176,-1
26,2,0,-122,-8
26,3,0,-146,-2
26,4,0,8,0
26,4,1,176,-1
27,2,0,-120,-9
27,3,0,-145,-2
27,4,0,8,0
27,4,1,176,-1
28,2,0,-117,-9
28,3,0,-144,-2
28,4,0,8,0
28,4,1,176,-1
29,2,0,-115,-9
29,3,0,-142,-2
29,4,0,8,0
29,4,1,176,-1
30,2,0,-112,-9
30,3,0,-141,-3
30,4,0,9,0
30,4,1,176,-1
31,2,0,-109,-9
31,3,0,-139,-3
31,4,0,9,0
31,4,1,175,-1
32,2,0,-107,-10
32,3,0,-138,-3
32,4,0,9,0
32,4,1,175,-1
33,2,0,-104,-10
33,3,0,-136,-3
33,4,0,9,0
33,4,1,175,-1
34,2,0,-101,-10
34,3,0,-134,-3
34,4,0,9,0
34,4,1,175,-1
35,2,0,-98,-10
35,3,0,-132,-3
35,4,0,10,0
35,4,1,175,-1
36,2,0,-94,-10
36,3,0,-130,-3
36,4,0,10,0
36,4,1,175,-1
37,2,0,-91,-10
37,3,0,-128,-3
37,4,0,10,0
37,4,1,175,-1
38,2,0,-88,-10
38,3,0,-126,-3
38,4,0,10,0
38,4,1,175,-2
39,2,0,-85,-10
39,3,0,-123,-3
39,4,0,11,0
39,4,1,174,-2
40,2,0,-82,-10
40,3,0,-121,-3
40,4,0,11,0
40,4,1,174,-2
41,2,0,-79,-10
41,4,0,11,0
41,4,1,174,-2
42,2,0,-76,-10
42,4,0,11,0
42,4,1,174,-2
43,2,0,-73,-10
43,4,0,12,0
43,4,1,174,-2
44,2,0,-70,-9
44,4,0,12,0
44,4,1,174,-2
45,2,0,-68,-9
45,4,0,13,0
45,4,1,173,-2
46,2,0,-65,-9
46,4,0,13,0
46,4,1,173,-2
47,2,0,-63,-9
47,4,0,13,0
47,4,1,173,-2
48,2,0,-60,-9
48,4,0,14,0
48,4,1,173,-2
49,2,0,-58,-8
49,4,0,14,0
49,4,1,172,-2
50,2,0,-56,-8
50,4,0,15,0
50,4,1,172,-2
51,2,0,-54,-8
51,4,0,15,0
51,4,1,172,-2
52,2,0,-52,-8
52,4,0,16,0
52,4,1,171,-2
53,2,0,-50,-8
53,4,0,17,0
53,4,1,171,-2
54,2,0,-48,-7
54,4,0,17,-1
