1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,1,0,-142,-3
27,4,0,174,-1
28,1,0,-140,-4
28,4,0,174,-1
29,1,0,-137,-4
29,4,0,174,-1
30,1,0,-134,-4
30,4,0,174,-1
31,1,0,-130,-4
31,4,0,174,-1
32,1,0,-126,-4
32,4,0,174,-1
33,1,0,-122,-5
33,4,0,174,-1
34,1,0,-117,-5
34,4,0,174,-1
35,1,0,-112,-5
35,4,0,174,-1
36,1,0,-106,-5
36,4,0,173,-1
37,1,0,-100,-5
37,4,0,173,-1
38,1,0,-94,-6
38,4,0,173,-1
39,1,0,-87,-6
39,4,0,173,-1
40,1,0,-81,-5
40,4,0,173,-1
41,1,0,-75,-5
41,4,0,173,-1
42,1,0,-69,-5
42,4,0,172,-1
43,1,0,-64,-5
43,4,0,172,-1
44,1,0,-59,-5
44,4,0,172,-1
45,1,0,-55,-5
45,4,0,172,-1
46,1,0,-51,-4
46,4,0,172,-1
47,1,0,-47,-4
47,4,0,171,-1
48,1,0,-44,-4
48,4,0,171,-1
49,1,0,-41,-4
49,4,0,171,-1
50,1,0,-39,-3
50,4,0,171,-1
51,1,0,-36,-3
51,4,0,170,-1
52,1,0,-34,-3
52,4,0,170,-1
53,1,0,-32,-3
53,4,0,170,-1
54,1,0,-31,-3
54,4,0,169,-1
55,1,0,-29,-3
55,4,0,169,-2
56,1,0,-28,-3
56,4,0,168,-2
57,1,0,-27,-2
57,4,0,168,-2
58,1,0,-25,-2
58,4,0,168,-2
59,1,0,-24,-2
59,4,0,167,-2
60,1,0,-23,-2
60,4,0,166,-2
61,1,0,-22,-2
61,4,0,166,-2
62,1,0,-21,-2
62,4,0,165,-2
63,1,0,-21,-2
63,4,0,164,-2
64,1,0,-20,-2
64,4,0,164,-2
65,1,0,-19,-2
65,4,0,163,-2
66,1,0,-19,-2
66,4,0,162,-2
67,1,0,-18,-2
67,4,0,161,-3
68,1,0,-17,-2
68,4,0,159,-3
69,1,0,-17,-2
69,4,0,158,-3
70,1,0,-16,-2
70,4,0,156,-3
71,4,0,155,-3
72,4,0,152,-4
73,4,0,150,-4
74,4,0,147,-4
75,4,0,144,-5
76,4,0,139,-5
77,4,0,135,-6
78,4,0,129,-6
79,4,0,122,-7
80,4,0,113,-7
81,4,0,104,-8
82,4,0,94,-8
83,4,0,83,-8
84,4,0,73,-8
85,4,0,64,-7
86,4,0,56,-7
87,4,0,50,-6
88,4,0,44,-6
89,4,0,40,-5
90,4,0,36,-5
91,4,0,33,-4
92,4,0,30,-4
93,4,0,27,-4
94,4,0,25,-3
95,4,0,24,-3
96,4,0,22,-3
97,4,0,21,-3
98,4,0,20,-3
99,4,0,18,-3
