1,4,1,20,-1
2,4,0,-3,0
2,4,1,21,-1
3,4,0,-3,0
3,4,1,21,-1
4,4,0,-3,0
4,4,1,21,-1
5,4,0,-3,0
5,4,1,21,-1
6,0,0,176,0
6,4,0,-4,0
6,4,1,22,-1
7,0,0,176,0
7,4,0,-4,0
7,4,1,22,-1
8,0,0,176,0
8,4,0,-4,0
8,4,1,22,-1
9,0,0,176,0
9,4,0,-4,0
9,4,1,22,-1
10,0,0,176,0
10,4,0,-4,0
10,4,1,23,-1
11,0,0,176,0
11,4,0,-4,0
11,4,1,23,-1
12,0,0,176,0
12,4,0,-4,0
12,4,1,23,-1
13,0,0,176,0
13,4,0,-4,0
13,4,1,23,-1
14,0,0,176,0
14,4,0,-4,0
14,4,1,24,-1
15,0,0,176,0
15,4,0,-4,0
15,4,1,24,-1
16,0,0,175,0
16,4,0,-4,0
16,4,1,24,-1
17,0,0,175,0
17,4,0,-4,0
17,4,1,25,-1
18,0,0,175,0
18,4,0,-4,0
18,4,1,25,-1
19,0,0,175,0
19,4,0,-5,0
19,4,1,25,-1
20,0,0,175,0
20,4,0,-5,0
20,4,1,26,-1
21,0,0,175,-1
21,4,0,-5,0
21,4,1,26,-1
22,0,0,175,-1
22,4,0,-5,0
22,4,1,26,-1
23,0,0,175,-1
23,4,0,-5,0
23,4,1,27,-1
24,0,0,174,-1
24,4,0,-5,0
24,4,1,27,-1
25,0,0,174,-1
25,4,0,-5,0
25,4,1,27,-1
26,0,0,174,-1
26,4,0,-5,0
26,4,1,28,-1
27,0,0,174,-1
27,4,0,-5,0
27,4,1,28,-1
28,0,0,174,-1
28,4,0,-6,-1
28,4,1,29,-1
29,0,0,173,-1
29,4,0,-6,-1
29,4,1,29,-1
30,0,0,173,-1
30,4,0,-6,-1
30,4,1,29,-1
31,0,0,173,-1
31,4,0,-6,-1
31,4,1,30,-1
32,0,0,172,-1
32,4,0,-6,-1
32,4,1,30,-1
33,0,0,172,-1
33,4,0,-6,-1
33,4,1,31,-1
34,0,0,172,-1
34,4,0,-7,-1
34,4,1,31,-1
35,0,0,171,-1
35,4,0,-7,-1
35,4,1,32,-1
36,0,0,171,-1
36,4,0,-7,-1
36,4,1,32,-1
37,0,0,170,-1
37,4,0,-7,-1
37,4,1,33,-1
38,0,0,170,-1
38,4,0,-7,-1
38,4,1,33,-1
39,0,0,169,-1
39,4,0,-8,-1
39,4,1,34,-1
40,0,0,169,-1
40,4,0,-8,-1
40,4,1,34,-1
41,0,0,168,-1
41,4,0,-8,-1
41,4,1,35,-1
42,0,0,167,-1
42,4,0,-9,-1
42,4,1,36,-1
43,0,0,166,-1
43,4,0,-9,-1
43,4,1,36,-2
44,0,0,165,-1
44,4,0,-9,-1
44,4,1,37,-2
45,0,0,163,-2
45,4,0,-10,-1
45,4,1,38,-2
46,0,0,162,-2
46,4,0,-10,-1
46,4,1,38,-2
47,0,0,160,-2
47,4,0,-11,-1
47,4,1,39,-2
48,0,0,157,-2
48,4,0,-11,-1
48,4,1,40,-2
49,0,0,154,-2
49,4,0,-12,-1
49,4,1,40,-2
50,0,0,150,-3
50,4,0,-13,-1
50,4,1,41,-2
51,0,0,145,-3
51,4,0,-13,-1
51,4,1,42,-2
52,0,0,138,-4
52,4,0,-14,-1
52,4,1,43,-2
53,0,0,128,-4
53,4,0,-15,-1
53,4,1,44,-2
54,0,0,116,-5
54,4,0,-16,-1
54,4,1,44,-2
55,0,0,100,-6
55,4,0,-18,-2
55,4,1,45,-2
56,0,0,82,-6
56,4,0,-19,-2
56,4,1,46,-2
57,0,0,66,-5
57,4,0,-21,-2
57,4,1,47,-2
58,0,0,53,-5
58,4,0,-23,-2
58,4,1,48,-2
59,0,0,44,-4
59,4,0,-26,-2
59,4,1,49,-2
60,4,0,-29,-3
60,4,1,50,-2
61,4,0,-33,-3
61,4,1,51,-2
62,4,0,-38,-3
62,4,1,52,-2
63,4,0,-44,-4
63,4,1,54,-2
64,4,0,-52,-4
64,4,1,55,-2
65,4,0,-63,-5
65,4,1,56,-2
66,4,0,-76,-5
66,4,1,57,-2
67,4,0,-91,-5
67,4,1,59,-2
68,4,0,-105,-5
68,4,1,60,-2
69,4,0,-118,-5
69,4,1,61,-2
70,4,0,-128,-4
70,4,1,63,-2
71,4,0,-136,-4
71,4,1,64,-2
72,4,0,-142,-3
72,4,1,65,-2
73,4,0,-147,-3
73,4,1,67,-2
74,4,0,-151,-3
74,4,1,69,-2
75,4,0,-154,-2
75,4,1,70,-2
76,4,0,-156,-2
76,4,1,72,-2
77,4,0,-159,-2
77,4,1,73,-2
78,4,0,-160,-2
78,4,1,75,-2
79,4,0,-162,-2
79,4,1,77,-2
80,4,0,-163,-2
80,4,1,78,-2
81,4,0,-164,-1
81,4,1,80,-3
82,4,0,-165,-1
82,4,1,82,-3
83,4,0,-166,-1
83,4,1,84,-3
84,4,0,-167,-1
84,4,1,85,-3
85,4,0,-168,-1
85,4,1,87,-3
86,4,0,-168,-1
86,4,1,89,-3
87,4,0,-169,-1
87,4,1,91,-3
88,4,0,-169,-1
88,4,1,92,-3
89,4,0,-170,-1
89,4,1,94,-3
90,4,0,-170,-1
90,4,1,96,-3
91,4,0,-171,-1
91,4,1,98,-3
92,4,0,-171,-1
92,4,1,99,-3
93,4,0,-171,-1
93,4,1,101,-2
94,4,0,-172,-1
94,4,1,103,-2
95,4,0,-172,-1
95,4,1,105,-2
96,4,0,-172,-1
96,4,1,106,-2
97,4,0,-172,-1
97,4,1,108,-2
98,4,0,-173,-1
98,4,1,109,-2
99,4,0,-173,-1
99,4,1,111,-2
