1,4,0,-175,-1
1,4,1,3,-1
1,5,0,161,3
2,4,0,-175,-1
2,4,1,3,-1
2,5,0,161,3
3,4,0,-175,-1
3,4,1,3,-1
3,5,0,161,3
4,4,0,-175,-1
4,4,1,3,-1
4,5,0,161,3
5,4,0,-175,-1
5,4,1,3,-1
5,5,0,161,3
6,4,0,-175,-1
6,4,1,3,-1
6,5,0,160,3
7,4,0,-175,-1
7,4,1,3,-1
7,5,0,160,3
8,4,0,-175,-1
8,4,1,3,-1
8,5,0,160,3
9,4,0,-175,-1
9,4,1,3,-1
9,5,0,160,3
10,4,0,-175,-1
10,4,1,3,-1
10,5,0,160,3
11,4,0,-175,-1
11,4,1,3,-1
11,5,0,160,3
12,4,0,-175,-1
12,4,1,3,-1
12,5,0,160,3
13,4,0,-175,-1
13,4,1,3,-1
13,5,0,160,3
14,4,0,-175,-1
14,4,1,4,-1
14,5,0,159,3
15,4,0,-175,-1
15,4,1,4,-1
15,5,0,159,3
16,4,0,-174,-1
16,4,1,4,-1
16,5,0,159,3
17,4,0,-174,-1
17,4,1,4,-1
17,5,0,159,3
18,4,0,-174,-1
18,4,1,4,-1
18,5,0,159,3
19,4,0,-174,-1
19,4,1,4,-1
19,5,0,159,3
20,4,0,-174,-1
20,4,1,4,-1
20,5,0,159,3
21,4,0,-174,-1
21,4,1,4,-1
21,5,0,159,3
22,4,0,-174,-1
22,4,1,4,-1
22,5,0,158,3
23,4,0,-174,-1
23,4,1,4,-1
23,5,0,158,3
24,4,0,-174,-1
24,4,1,4,-2
24,5,0,158,3
25,4,0,-174,-1
25,4,1,4,-2
25,5,0,158,3
26,4,0,-174,-1
26,4,1,4,-2
26,5,0,158,3
27,4,0,-173,-1
27,4,1,4,-2
27,5,0,158,3
28,4,0,-173,-1
28,4,1,5,-2
28,5,0,158,3
29,4,0,-173,-1
29,4,1,5,-2
29,5,0,158,3
30,4,0,-173,-1
30,4,1,5,-2
30,5,0,157,3
31,4,0,-173,-1
31,4,1,5,-2
31,5,0,157,3
32,4,0,-173,-1
32,4,1,5,-2
32,5,0,157,3
33,4,0,-173,-1
33,4,1,5,-2
33,5,0,157,3
34,4,0,-173,-1
34,4,1,5,-2
34,5,0,157,3
35,4,0,-172,-1
35,4,1,5,-2
35,5,0,157,3
36,4,0,-172,-1
36,4,1,6,-2
36,5,0,157,3
37,4,0,-172,-1
37,4,1,6,-2
37,5,0,156,3
38,4,0,-172,-1
38,4,1,6,-2
38,5,0,156,3
39,4,0,-172,-2
39,4,1,6,-2
39,5,0,156,3
40,4,0,-172,-2
40,4,1,6,-2
40,5,0,156,3
41,4,0,-171,-2
41,4,1,6,-2
41,5,0,156,3
42,4,0,-171,-2
42,4,1,7,-2
42,5,0,156,3
43,4,0,-171,-2
43,4,1,7,-2
43,5,0,155,3
44,4,0,-171,-2
44,4,1,7,-3
44,5,0,155,4
45,4,0,-171,-2
45,4,1,7,-3
45,5,0,155,4
46,4,0,-170,-2
46,4,1,8,-3
46,5,0,155,4
47,4,0,-170,-2
47,4,1,8,-3
47,5,0,155,4
48,4,0,-170,-2
48,4,1,8,-3
48,5,0,155,4
49,4,0,-170,-2
49,4,1,9,-3
49,5,0,154,4
50,4,0,-169,-2
50,4,1,9,-3
50,5,0,154,4
51,4,0,-169,-2
51,4,1,9,-3
51,5,0,154,4
52,4,0,-169,-2
52,4,1,10,-3
52,5,0,154,4
53,4,0,-168,-2
53,4,1,10,-4
53,5,0,154,4
54,4,0,-168,-2
54,4,1,11,-4
54,5,0,153,4
55,4,0,-168,-2
55,4,1,11,-4
55,5,0,153,4
56,4,0,-167,-2
56,4,1,12,-4
56,5,0,153,4
57,4,0,-167,-2
57,4,1,13,-5
57,5,0,153,4
58,4,0,-166,-3
58,4,1,14,-5
58,5,0,153,4
59,4,0,-166,-3
59,4,1,15,-5
59,5,0,152,4
60,4,0,-165,-3
60,4,1,16,-6
60,5,0,152,4
61,4,0,-165,-3
61,4,1,17,-6
61,5,0,152,4
62,4,0,-164,-3
62,4,1,18,-6
62,5,0,152,4
63,4,0,-164,-3
63,4,1,20,-7
63,5,0,152,4
64,4,0,-163,-3
64,4,1,22,-8
64,5,0,151,4
65,4,0,-162,-3
65,4,1,25,-8
65,5,0,151,4
66,4,0,-161,-3
66,4,1,28,-9
66,5,0,151,4
67,4,0,-160,-4
67,4,1,31,-11
67,5,0,151,4
68,4,0,-159,-4
68,4,1,36,-12
68,5,0,150,4
69,4,0,-158,-4
69,4,1,43,-14
69,5,0,150,4
70,4,0,-157,-4
70,4,1,51,-16
70,5,0,150,4
71,4,0,-156,-4
71,4,1,62,-18
71,5,0,150,4
72,4,0,-154,-5
72,4,1,75,-19
72,5,0,149,4
73,4,0,-152,-5
73,4,1,91,-20
73,5,0,149,4
74,4,0,-150,-5
74,4,1,106,-19
74,5,0,149,4
75,4,0,-148,-6
75,4,1,119,-17
75,5,0,149,4
76,4,0,-146,-6
76,4,1,130,-15
76,5,0,148,4
77,4,0,-143,-6
77,4,1,138,-14
77,5,0,148,4
78,4,0,-140,-7
78,4,1,144,-12
78,5,0,148,4
79,4,0,-136,-7
79,4,1,149,-11
79,5,0,148,4
80,4,0,-131,-8
80,4,1,152,-9
80,5,0,147,5
81,4,0,-126,-9
81,4,1,155,-8
81,5,0,147,5
82,4,0,-120,-9
82,4,1,158,-8
82,5,0,147,5
83,4,0,-114,-10
83,4,1,160,-7
83,5,0,146,5
84,4,0,-106,-10
84,4,1,162,-6
84,5,0,146,5
85,4,0,-98,-10
85,4,1,163,-6
85,5,0,146,5
86,4,0,-90,-11
86,4,1,164,-6
86,5,0,146,5
87,4,0,-81,-10
87,4,1,165,-5
87,5,0,145,5
88,4,0,-73,-10
88,4,1,166,-5
88,5,0,145,5
89,4,0,-66,-10
89,4,1,167,-5
89,5,0,145,5
90,4,0,-59,-9
90,4,1,168,-4
90,5,0,144,5
91,4,0,-54,-9
91,4,1,168,-4
91,5,0,144,5
92,4,0,-48,-8
92,4,1,169,-4
92,5,0,144,5
93,4,0,-44,-7
93,4,1,170,-4
93,5,0,143,5
94,4,0,-40,-7
94,4,1,170,-4
94,5,0,143,5
95,4,0,-37,-6
95,4,1,170,-3
95,5,0,143,5
96,4,0,-34,-6
96,4,1,171,-3
96,5,0,142,5
97,4,0,-32,-6
97,4,1,171,-3
97,5,0,142,5
98,4,0,-30,-5
98,4,1,172,-3
98,5,0,141,5
99,4,0,-28,-5
99,4,1,172,-3
99,5,0,141,5
