1,4,0,177,-1
1,4,1,177,-1
2,4,0,177,-1
2,4,1,177,-1
3,4,0,177,-1
3,4,1,177,-1
4,4,0,177,-1
4,4,1,177,-1
5,4,0,177,-1
5,4,1,177,-1
6,4,0,176,-1
6,4,1,177,-1
7,4,0,176,-1
7,4,1,177,-1
8,4,0,176,-1
8,4,1,177,-1
9,4,0,176,-1
9,4,1,177,-1
10,4,0,176,-1
10,4,1,177,-1
11,4,0,176,-1
11,4,1,177,-1
12,4,0,176,-1
12,4,1,176,-1
13,4,0,176,-1
13,4,1,176,-1
14,4,0,176,-1
14,4,1,176,-1
15,4,0,176,-1
15,4,1,176,-1
16,4,0,175,-1
16,4,1,176,-2
17,4,0,175,-1
17,4,1,176,-2
18,4,0,175,-1
18,4,1,176,-2
19,4,0,175,-2
19,4,1,175,-2
20,4,0,175,-2
20,4,1,175,-2
21,4,0,175,-2
21,4,1,175,-2
22,4,0,175,-2
22,4,1,175,-2
23,4,0,174,-2
23,4,1,175,-2
24,4,0,174,-2
24,4,1,174,-2
25,4,0,174,-2
25,4,1,174,-2
26,4,0,174,-2
26,4,1,174,-2
27,4,0,173,-2
27,4,1,173,-2
28,4,0,173,-2
28,4,1,173,-3
29,4,0,173,-2
29,4,1,172,-3
30,4,0,173,-2
30,4,1,172,-3
31,4,0,172,-2
31,4,1,171,-3
32,4,0,172,-2
32,4,1,170,-4
33,4,0,171,-3
33,4,1,170,-4
34,4,0,171,-3
34,4,1,168,-4
35,4,0,171,-3
35,4,1,167,-5
36,4,0,170,-3
36,4,1,165,-5
37,4,0,169,-3
37,4,1,163,-6
38,4,0,169,-3
38,4,1,160,-7
39,4,0,168,-4
39,4,1,156,-9
40,4,0,167,-4
40,4,1,150,-10
41,4,0,166,-4
41,4,1,141,-13
42,4,0,164,-5
42,4,1,126,-17
43,4,0,163,-5
43,4,1,102,-20
44,2,0,106,-5
44,4,0,161,-6
44,4,1,74,-20
45,2,0,104,-5
45,4,0,159,-6
45,4,1,51,-16
46,2,0,103,-5
46,4,0,156,-7
46,4,1,37,-13
47,2,0,101,-5
47,4,0,152,-8
47,4,1,29,-10
48,2,0,100,-5
48,4,0,146,-10
48,4,1,23,-8
49,2,0,98,-5
49,4,0,139,-11
49,4,1,20,-7
50,2,0,96,-5
50,4,0,129,-13
50,4,1,17,-6
51,2,0,95,-5
51,4,0,115,-16
51,4,1,15,-5
52,2,0,93,-5
52,4,0,97,-17
52,4,1,13,-5
53,2,0,91,-5
53,4,0,78,-17
53,4,1,12,-4
54,2,0,90,-5
54,4,0,61,-15
54,4,1,11,-4
55,2,0,88,-5
55,4,0,48,-13
55,4,1,10,-4
56,2,0,86,-5
56,4,0,39,-11
56,4,1,9,-3
57,2,0,85,-5
57,4,0,33,-9
57,4,1,8,-3
58,2,0,83,-5
58,4,0,28,-8
58,4,1,8,-3
59,2,0,82,-5
59,4,0,24,-7
59,4,1,7,-3
60,2,0,80,-5
60,4,0,21,-6
60,4,1,7,-3
61,2,0,78,-5
61,4,0,19,-6
61,4,1,6,-2
62,2,0,77,-5
62,4,0,17,-5
62,4,1,6,-2
63,2,0,75,-5
63,4,0,16,-5
63,4,1,6,-2
64,2,0,74,-5
64,4,0,14,-4
64,4,1,6,-2
65,2,0,72,-5
65,4,0,13,-4
65,4,1,5,-2
66,2,0,71,-5
66,4,0,12,-4
66,4,1,5,-2
67,2,0,69,-5
67,4,0,11,-4
67,4,1,5,-2
68,2,0,68,-5
68,4,0,11,-3
68,4,1,5,-2
69,2,0,66,-4
69,4,0,10,-3
69,4,1,4,-2
70,2,0,65,-4
70,4,0,10,-3
70,4,1,4,-2
71,2,0,64,-4
71,4,0,9,-3
71,4,1,4,-2
72,2,0,62,-4
72,4,0,9,-3
72,4,1,4,-1
73,4,0,8,-3
73,4,1,4,-1
74,4,0,8,-2
74,4,1,4,-1
75,4,0,7,-2
75,4,1,4,-1
76,4,0,7,-2
76,4,1,4,-1
77,4,0,7,-2
77,4,1,3,-1
78,4,0,7,-2
78,4,1,3,-1
79,4,0,6,-2
79,4,1,3,-1
80,4,0,6,-2
80,4,1,3,-1
81,4,0,6,-2
81,4,1,3,-1
82,4,0,6,-2
82,4,1,3,-1
83,4,0,6,-2
83,4,1,3,-1
84,4,0,5,-2
84,4,1,3,-1
85,4,0,5,-2
85,4,1,3,-1
86,4,0,5,-2
86,4,1,3,-1
87,4,0,5,-2
87,4,1,3,-1
88,4,0,5,-1
88,4,1,3,-1
89,4,0,5,-1
89,4,1,3,-1
90,4,0,5,-1
90,4,1,2,-1
91,4,0,4,-1
91,4,1,2,-1
92,4,0,4,-1
92,4,1,2,-1
93,4,0,4,-1
93,4,1,2,-1
94,4,0,4,-1
94,4,1,2,-1
95,4,0,4,-1
95,4,1,2,-1
96,4,0,4,-1
96,4,1,2,-1
97,4,0,4,-1
97,4,1,2,-1
98,4,0,4,-1
98,4,1,2,-1
99,4,0,4,-1
99,4,1,2,-1
