1,4,1,-178,-1
1,4,2,15,0
2,4,1,-178,-1
2,4,2,15,0
3,4,1,-178,-1
3,4,2,16,-1
4,4,1,-178,-1
4,4,2,16,-1
5,4,1,-178,-1
5,4,2,16,-1
6,4,1,-178,-1
6,4,2,17,-1
7,4,1,-178,-1
7,4,2,17,-1
8,4,1,-178,-1
8,4,2,17,-1
9,4,1,-178,-1
9,4,2,18,-1
10,4,1,-178,-1
10,4,2,18,-1
11,4,1,-178,-1
11,4,2,18,-1
12,4,1,-178,-2
12,4,2,19,-1
13,4,1,-178,-2
13,4,2,19,-1
14,4,1,-178,-2
14,4,2,19,-1
15,4,1,-177,-2
15,4,2,20,-1
16,4,1,-177,-2
16,4,2,20,-1
17,4,1,-177,-2
17,4,2,21,-1
18,4,1,-177,-2
18,4,2,21,-1
19,4,1,-177,-2
19,4,2,22,-1
20,4,1,-177,-2
20,4,2,22,-1
21,4,1,-177,-2
21,4,2,23,-1
22,4,1,-177,-2
22,4,2,23,-1
23,4,1,-177,-2
23,4,2,24,-1
24,4,1,-177,-2
24,4,2,25,-1
25,4,1,-177,-2
25,4,2,25,-1
26,4,1,-177,-2
26,4,2,26,-1
27,4,1,-177,-2
27,4,2,27,-1
28,4,1,-177,-2
28,4,2,27,-1
29,4,1,-177,-2
29,4,2,28,-1
30,4,1,-177,-2
30,4,2,29,-1
31,4,1,-177,-2
31,4,2,30,-1
32,4,1,-177,-2
32,4,2,31,-1
33,4,1,-177,-2
33,4,2,32,-1
34,4,0,-2,-1
34,4,1,-177,-2
34,4,2,33,-1
35,4,0,-2,-1
35,4,1,-177,-2
35,4,2,34,-1
36,4,0,-2,-1
36,4,1,-176,-2
36,4,2,36,-1
37,4,0,-2,-1
37,4,1,-176,-2
37,4,2,37,-1
38,4,0,-2,-1
38,4,1,-176,-2
38,4,2,38,-1
39,4,0,-2,-1
39,4,1,-176,-2
39,4,2,40,-1
40,4,0,-2,-1
40,4,1,-176,-2
40,4,2,41,-1
41,4,0,-2,-2
41,4,1,-176,-2
41,4,2,43,-1
42,4,0,-2,-2
42,4,1,-176,-3
42,4,2,45,-1
43,4,0,-3,-2
43,4,1,-176,-3
43,4,2,47,-1
44,4,0,-3,-2
44,4,1,-176,-3
44,4,2,49,-1
45,4,0,-3,-2
45,4,1,-176,-3
45,4,2,51,-1
46,4,0,-3,-2
46,4,1,-176,-3
46,4,2,53,-2
47,4,0,-3,-2
47,4,1,-175,-3
47,4,2,56,-2
48,4,0,-3,-2
48,4,1,-175,-3
48,4,2,58,-2
49,4,0,-3,-2
49,4,1,-175,-3
49,4,2,61,-2
50,4,0,-4,-2
50,4,1,-175,-3
50,4,2,64,-2
51,4,0,-4,-2
51,4,1,-175,-3
51,4,2,67,-2
52,4,0,-4,-3
52,4,1,-175,-3
52,4,2,70,-2
53,4,0,-4,-3
53,4,1,-175,-3
53,4,2,74,-2
54,4,0,-5,-3
54,4,1,-174,-3
54,4,2,77,-2
55,4,0,-5,-3
55,4,1,-174,-4
55,4,2,81,-2
56,4,0,-6,-4
56,4,1,-174,-4
56,4,2,84,-2
57,4,0,-6,-4
57,4,1,-174,-4
57,4,2,88,-2
58,4,0,-7,-4
58,4,1,-174,-4
58,4,2,92,-2
59,4,0,-8,-5
59,4,1,-173,-4
59,4,2,95,-2
60,4,0,-9,-6
60,4,1,-173,-4
60,4,2,99,-2
61,4,0,-10,-7
61,4,1,-173,-4
61,4,2,103,-2
62,4,0,-13,-8
62,4,1,-173,-5
62,4,2,106,-2
63,4,0,-16,-10
63,4,1,-172,-5
63,4,2,109,-2
64,4,0,-21,-13
64,4,1,-172,-5
64,4,2,113,-2
65,4,0,-32,-19
65,4,1,-172,-5
65,4,2,116,-2
66,4,0,-56,-28
66,4,1,-171,-5
66,4,2,119,-2
