1,4,0,1,-1
1,4,1,-5,0
2,4,0,1,-1
2,4,1,-5,0
2,4,2,179,0
3,4,0,1,-1
3,4,1,-5,0
3,4,2,179,0
4,4,0,1,-1
4,4,1,-5,0
4,4,2,179,0
5,4,0,1,-1
5,4,1,-5,-1
5,4,2,179,0
6,4,0,1,-1
6,4,1,-5,-1
6,4,2,179,0
7,4,0,1,-1
7,4,1,-5,-1
7,4,2,179,0
8,4,0,1,-1
8,4,1,-6,-1
8,4,2,179,0
9,4,0,2,-1
9,4,1,-6,-1
9,4,2,179,0
10,4,0,2,-1
10,4,1,-6,-1
10,4,2,179,0
11,4,0,2,-1
11,4,1,-6,-1
11,4,2,179,0
12,4,0,2,-1
12,4,1,-6,-1
12,4,2,179,0
13,4,0,2,-1
13,4,1,-6,-1
13,4,2,179,0
14,4,0,2,-1
14,4,1,-7,-1
14,4,2,179,0
15,4,0,2,-1
15,4,1,-7,-1
15,4,2,179,0
16,4,0,2,-1
16,4,1,-7,-1
16,4,2,179,0
17,4,0,2,-1
17,4,1,-7,-1
17,4,2,179,0
18,4,0,2,-1
18,4,1,-7,-1
18,4,2,178,0
19,4,0,2,-1
19,4,1,-8,-1
19,4,2,178,0
20,4,0,2,-1
20,4,1,-8,-1
20,4,2,178,0
21,4,0,2,-1
21,4,1,-8,-1
21,4,2,178,0
22,4,0,2,-1
22,4,1,-9,-1
22,4,2,178,-1
23,4,0,2,-1
23,4,1,-9,-1
23,4,2,178,-1
24,4,0,2,-1
24,4,1,-9,-1
24,4,2,178,-1
25,4,0,2,-1
25,4,1,-10,-1
25,4,2,178,-1
26,4,0,2,-2
26,4,1,-10,-1
26,4,2,178,-1
27,4,0,3,-2
27,4,1,-11,-1
27,4,2,178,-1
28,4,0,3,-2
28,4,1,-11,-1
28,4,2,178,-1
29,4,0,3,-2
29,4,1,-12,-1
29,4,2,178,-1
30,4,0,3,-2
30,4,1,-13,-1
30,4,2,178,-1
31,4,0,3,-2
31,4,1,-13,-1
31,4,2,178,-1
32,4,0,3,-2
32,4,1,-14,-1
32,4,2,178,-1
33,4,0,3,-2
33,4,1,-15,-1
33,4,2,178,-1
34,4,0,3,-2
34,4,1,-16,-2
34,4,2,178,-1
35,4,0,4,-2
35,4,1,-18,-2
35,4,2,178,-1
36,4,0,4,-2
36,4,1,-19,-2
36,4,2,178,-1
37,4,0,4,-2
37,4,1,-21,-2
37,4,2,178,-1
38,4,0,4,-3
38,4,1,-23,-2
38,4,2,178,-1
39,4,0,4,-3
39,4,1,-25,-2
39,4,2,178,-1
40,4,0,5,-3
40,4,1,-28,-3
40,4,2,177,-1
41,4,0,5,-3
41,4,1,-32,-3
41,4,2,177,-1
42,4,0,6,-3
42,4,1,-37,-3
42,4,2,177,-1
43,4,0,6,-4
43,4,1,-43,-4
43,4,2,177,-1
44,4,0,7,-4
44,4,1,-51,-4
44,4,2,177,-1
45,4,0,7,-4
45,4,1,-61,-5
45,4,2,177,-1
46,4,0,8,-5
46,4,1,-73,-5
46,4,2,177,-1
47,4,0,9,-6
47,4,1,-87,-6
47,4,2,177,-1
48,4,0,10,-6
48,4,1,-102,-6
48,4,2,177,-1
49,4,0,12,-7
49,4,1,-115,-5
49,4,2,177,-1
50,4,0,15,-9
50,4,1,-126,-5
50,4,2,176,-1
51,4,0,18,-11
51,4,1,-134,-4
51,4,2,176,-1
52,4,0,25,-15
52,4,1,-141,-4
52,4,2,176,-1
53,4,0,36,-20
53,4,1,-146,-3
53,4,2,176,-1
54,4,0,61,-29
54,4,1,-150,-3
54,4,2,176,-1
55,4,0,104,-31
55,4,1,-153,-3
55,4,2,175,-1
56,4,0,136,-23
56,4,1,-156,-2
56,4,2,175,-1
57,4,0,151,-17
57,4,1,-158,-2
57,4,2,175,-2
58,4,0,159,-13
58,4,1,-160,-2
58,4,2,175,-2
59,4,0,164,-10
59,4,1,-161,-2
59,4,2,174,-2
60,4,0,166,-8
60,4,1,-163,-2
60,4,2,174,-2
61,4,0,169,-7
61,4,1,-164,-2
61,4,2,173,-2
62,4,0,170,-6
62,4,1,-165,-1
62,4,2,173,-2
63,4,0,171,-5
63,4,1,-166,-1
63,4,2,172,-2
64,4,0,172,-5
64,4,1,-167,-1
64,4,2,171,-3
65,4,0,173,-4
65,4,1,-167,-1
65,4,2,170,-3
66,4,0,174,-4
66,4,1,-168,-1
66,4,2,169,-3
67,4,0,174,-4
67,4,1,-169,-1
67,4,2,167,-4
68,4,0,174,-3
68,4,1,-169,-1
68,4,2,165,-5
69,4,0,175,-3
69,4,1,-170,-1
69,4,2,162,-5
70,4,0,175,-3
70,4,1,-170,-1
70,4,2,157,-7
71,4,0,176,-3
71,4,1,-170,-1
71,4,2,150,-9
72,4,0,176,-3
72,4,1,-171,-1
72,4,2,136,-12
73,4,0,176,-2
73,4,1,-171,-1
73,4,2,109,-16
74,4,0,176,-2
74,4,1,-171,-1
74,4,2,73,-16
75,4,0,176,-2
75,4,1,-172,-1
75,4,2,46,-12
76,4,0,177,-2
76,4,1,-172,-1
76,4,2,32,-9
77,4,0,177,-2
77,4,1,-172,-1
77,4,2,24,-7
78,4,0,177,-2
78,4,1,-173,-1
78,4,2,19,-6
79,4,0,177,-2
79,4,1,-173,-1
79,4,2,16,-5
80,4,0,177,-2
80,4,1,-173,-1
80,4,2,13,-4
81,4,0,177,-2
81,4,1,-173,-1
81,4,2,12,-4
82,4,0,177,-2
82,4,1,-173,-1
82,4,2,10,-3
83,4,0,177,-2
83,4,1,-174,-1
83,4,2,9,-3
84,4,0,177,-2
84,4,1,-174,-1
84,4,2,8,-3
85,4,0,178,-2
85,4,1,-174,-1
85,4,2,8,-2
86,4,0,178,-1
86,4,1,-174,-1
86,4,2,7,-2
87,4,0,178,-1
87,4,1,-174,-1
87,4,2,7,-2
88,4,0,178,-1
88,4,1,-174,-1
88,4,2,6,-2
89,4,0,178,-1
89,4,1,-175,-1
89,4,2,6,-2
90,4,0,178,-1
90,4,1,-175,-1
90,4,2,5,-2
91,4,0,178,-1
91,4,1,-175,-1
91,4,2,5,-2
92,4,0,178,-1
92,4,1,-175,-1
92,4,2,5,-1
93,4,0,178,-1
93,4,1,-175,0
93,4,2,5,-1
94,4,0,178,-1
94,4,1,-175,0
94,4,2,4,-1
95,4,0,178,-1
95,4,1,-175,0
95,4,2,4,-1
96,4,0,178,-1
96,4,1,-175,0
96,4,2,4,-1
97,4,0,178,-1
97,4,1,-175,0
97,4,2,4,-1
98,4,0,178,-1
98,4,1,-175,0
98,4,2,4,-1
99,4,0,178,-1
99,4,1,-176,0
99,4,2,3,-1
