43,2,0,-84,-4
44,2,0,-85,-4
45,2,0,-87,-4
46,2,0,-89,-4
47,2,0,-90,-4
48,2,0,-92,-4
49,2,0,-93,-4
49,2,1,88,-1
50,2,0,-95,-4
50,2,1,90,-1
51,2,0,-97,-4
51,2,1,92,-1
52,2,0,-98,-4
52,2,1,93,-1
53,2,0,-100,-4
53,2,1,95,-1
54,2,0,-101,-4
54,2,1,97,-1
55,2,0,-103,-4
55,2,1,98,-1
56,2,0,-104,-4
56,2,1,100,-1
57,2,0,-106,-4
57,2,1,102,-1
58,2,0,-107,-4
58,2,1,104,-1
59,2,0,-109,-4
59,2,1,105,-1
60,2,0,-110,-4
60,2,1,107,-1
61,2,0,-112,-4
61,2,1,108,-1
62,2,0,-113,-3
62,2,1,110,-1
63,2,0,-114,-3
63,2,1,111,-1
64,2,0,-116,-3
64,2,1,113,-1
65,2,0,-117,-3
65,2,1,114,-1
66,2,0,-118,-3
66,2,1,116,-1
67,2,0,-119,-3
67,2,1,117,-1
68,2,0,-121,-3
68,2,1,119,-1
69,2,0,-122,-3
69,2,1,120,-1
70,2,0,-123,-3
70,2,1,121,-1
71,2,0,-124,-3
71,2,1,123,-1
72,2,0,-125,-3
72,2,1,124,-1
73,2,0,-126,-3
73,2,1,125,-1
74,2,0,-127,-3
74,2,1,126,-1
75,2,0,-128,-3
75,2,1,127,-1
76,2,0,-129,-3
76,2,1,128,-1
77,2,0,-130,-3
77,2,1,129,-1
78,2,0,-131,-3
78,2,1,130,-1
79,2,0,-132,-3
79,2,1,131,-1
80,2,0,-133,-3
80,2,1,132,-1
81,2,0,-134,-3
81,2,1,133,-1
82,2,0,-135,-3
82,2,1,134,-1
83,2,0,-135,-3
83,2,1,135,-1
84,2,0,-136,-3
84,2,1,136,-1
85,2,0,-137,-3
85,2,1,137,-1
86,2,0,-138,-3
86,2,1,138,-1
87,2,0,-138,-3
87,2,1,138,-1
88,2,0,-139,-2
89,2,0,-140,-2
90,2,0,-140,-2
91,2,0,-141,-2
92,2,0,-142,-2
