1,4,0,-179,-1
1,4,1,-3,-1
2,4,0,-179,-1
2,4,1,-3,-1
3,4,0,-179,-1
3,4,1,-3,-1
4,4,0,-179,-1
4,4,1,-3,-1
5,4,0,-179,-1
5,4,1,-4,-1
6,4,0,-179,-1
6,4,1,-4,-1
7,4,0,-179,-1
7,4,1,-4,-1
8,4,0,-179,-1
8,4,1,-4,-1
9,4,0,-179,-1
9,4,1,-4,-1
10,4,0,-179,-1
10,4,1,-4,-1
11,4,0,-179,-1
11,4,1,-4,-1
12,4,0,-179,-1
12,4,1,-4,-1
13,4,0,-178,-1
13,4,1,-4,-1
14,4,0,-178,-1
14,4,1,-4,-1
15,4,0,-178,-1
15,4,1,-4,-1
16,4,0,-178,-1
16,4,1,-5,-1
17,4,0,-178,-1
17,4,1,-5,-1
18,4,0,-178,-1
18,4,1,-5,-1
19,4,0,-178,-1
19,4,1,-5,-1
20,4,0,-178,-1
20,4,1,-5,-1
21,4,0,-178,-2
21,4,1,-5,-1
22,4,0,-178,-2
22,4,1,-5,-1
23,4,0,-178,-2
23,4,1,-6,-1
24,4,0,-178,-2
24,4,1,-6,-1
25,4,0,-178,-2
25,4,1,-6,-1
26,4,0,-177,-2
26,4,1,-6,-1
27,4,0,-177,-2
27,4,1,-7,-1
28,4,0,-177,-2
28,4,1,-7,-1
29,4,0,-177,-2
29,4,1,-7,-1
30,4,0,-177,-2
30,4,1,-7,-1
31,4,0,-177,-3
31,4,1,-8,-2
32,4,0,-176,-3
32,4,1,-8,-2
33,4,0,-176,-3
33,4,1,-8,-2
34,4,0,-176,-3
34,4,1,-9,-2
35,4,0,-175,-3
35,4,1,-9,-2
36,4,0,-175,-4
36,4,1,-10,-2
37,4,0,-174,-4
37,4,1,-10,-2
38,4,0,-174,-5
38,4,1,-11,-2
39,4,0,-173,-5
39,4,1,-12,-2
40,4,0,-172,-6
40,4,1,-13,-2
41,4,0,-170,-7
41,4,1,-14,-3
42,4,0,-168,-9
42,4,1,-15,-3
43,4,0,-164,-12
43,4,1,-16,-3
44,4,0,-157,-16
44,4,1,-18,-3
45,4,0,-141,-25
45,4,1,-20,-4
46,4,0,-98,-36
46,4,1,-22,-4
47,4,0,-47,-29
47,4,1,-25,-5
48,4,0,-26,-18
48,4,1,-29,-5
49,4,0,-18,-13
49,4,1,-34,-6
50,4,0,-14,-10
50,4,1,-41,-7
51,4,0,-11,-8
51,4,1,-51,-9
52,4,0,-9,-7
52,4,1,-64,-10
53,4,0,-8,-6
53,4,1,-80,-11
54,4,0,-7,-5
54,4,1,-99,-11
55,4,0,-6,-4
55,4,1,-115,-10
56,4,0,-5,-4
56,4,1,-128,-9
57,4,0,-5,-4
57,4,1,-138,-7
58,4,0,-5,-3
58,4,1,-145,-6
59,4,0,-4,-3
59,4,1,-150,-6
60,4,0,-4,-3
60,4,1,-154,-5
61,4,0,-4,-3
61,4,1,-157,-4
62,4,0,-3,-3
62,4,1,-160,-4
63,4,0,-3,-2
63,4,1,-162,-4
64,4,0,-3,-2
64,4,1,-163,-3
65,4,0,-3,-2
65,4,1,-165,-3
66,4,0,-3,-2
66,4,1,-166,-3
67,4,0,-3,-2
67,4,1,-167,-3
68,4,0,-2,-2
68,4,1,-168,-2
69,4,0,-2,-2
69,4,1,-168,-2
70,4,0,-2,-2
70,4,1,-169,-2
71,4,0,-2,-2
71,4,1,-170,-2
72,4,0,-2,-2
72,4,1,-170,-2
73,4,0,-2,-1
73,4,1,-171,-2
74,4,0,-2,-1
74,4,1,-171,-2
75,4,0,-2,-1
75,4,1,-172,-2
76,4,0,-2,-1
76,4,1,-172,-2
77,4,0,-2,-1
77,4,1,-172,-2
78,4,0,-2,-1
78,4,1,-173,-1
79,4,0,-2,-1
79,4,1,-173,-1
80,4,0,-2,-1
80,4,1,-173,-1
81,4,0,-2,-1
81,4,1,-173,-1
82,4,0,-1,-1
82,4,1,-174,-1
83,4,0,-1,-1
83,4,1,-174,-1
84,4,0,-1,-1
84,4,1,-174,-1
85,4,0,-1,-1
85,4,1,-174,-1
86,4,0,-1,-1
86,4,1,-174,-1
87,4,0,-1,-1
87,4,1,-175,-1
88,4,0,-1,-1
88,4,1,-175,-1
89,4,0,-1,-1
89,4,1,-175,-1
90,4,0,-1,-1
90,4,1,-175,-1
91,4,0,-1,-1
91,4,1,-175,-1
92,4,0,-1,-1
92,4,1,-175,-1
93,4,0,-1,-1
93,4,1,-175,-1
94,4,0,-1,-1
94,4,1,-176,-1
95,4,0,-1,-1
95,4,1,-176,-1
96,4,0,-1,-1
96,4,1,-176,-1
97,4,0,-1,-1
97,4,1,-176,-1
98,4,0,-1,-1
98,4,1,-176,-1
99,4,0,-1,-1
99,4,1,-176,-1
