1,4,0,-177,-1
1,4,1,152,-2
2,4,0,-177,-1
2,4,1,151,-2
3,4,0,-177,-1
3,4,1,151,-2
4,4,0,-177,-1
4,4,1,150,-2
5,4,0,-177,-1
5,4,1,150,-2
6,4,0,-177,-1
6,4,1,149,-2
7,4,0,-177,-1
7,4,1,149,-2
8,4,0,-176,-1
8,4,1,148,-2
9,4,0,-176,-1
9,4,1,147,-2
10,4,0,-176,-1
10,4,1,147,-2
11,4,0,-176,-1
11,4,1,146,-2
12,4,0,-176,-1
12,4,1,145,-2
13,4,0,-176,-1
13,4,1,145,-2
14,4,0,-176,-1
14,4,1,144,-2
15,4,0,-176,-1
15,4,1,143,-2
16,4,0,-175,-1
16,4,1,142,-2
17,4,0,-175,-1
17,4,1,141,-3
18,4,0,-175,-1
18,4,1,140,-3
19,4,0,-175,-1
19,4,1,140,-3
20,4,0,-175,-1
20,4,1,139,-3
21,4,0,-175,-1
21,4,1,138,-3
22,4,0,-174,-2
22,4,1,137,-3
23,4,0,-174,-2
23,4,1,136,-3
24,4,0,-174,-2
24,4,1,134,-3
25,4,0,-173,-2
25,4,1,133,-3
25,4,2,178,-1
26,4,0,-173,-2
26,4,1,132,-3
26,4,2,178,-1
27,3,0,-47,-2
27,4,0,-173,-2
27,4,1,131,-3
27,4,2,178,-1
28,3,0,-50,-2
28,4,0,-172,-2
28,4,1,130,-3
28,4,2,178,-1
29,3,0,-54,-2
29,4,0,-172,-2
29,4,1,128,-3
29,4,2,178,-1
30,3,0,-57,-2
30,4,0,-171,-2
30,4,1,127,-3
30,4,2,178,-1
31,3,0,-61,-2
31,4,0,-171,-3
31,4,1,126,-3
31,4,2,178,-1
32,1,0,-172,0
32,3,0,-65,-2
32,4,0,-170,-3
32,4,1,124,-3
32,4,2,178,-1
33,1,0,-172,0
33,3,0,-70,-2
33,4,0,-169,-3
33,4,1,122,-3
33,4,2,178,-1
34,1,0,-171,0
34,3,0,-75,-2
34,4,0,-168,-3
34,4,1,121,-3
34,4,2,177,-1
35,1,0,-171,0
35,3,0,-80,-2
35,4,0,-167,-3
35,4,1,119,-4
35,4,2,177,-1
36,1,0,-170,-1
36,3,0,-85,-2
36,4,0,-166,-4
36,4,1,118,-4
36,4,2,177,-1
37,1,0,-170,-1
37,3,0,-90,-2
37,4,0,-164,-4
37,4,1,116,-4
37,4,2,177,-1
38,1,0,-169,-1
38,3,0,-96,-2
38,4,0,-162,-5
38,4,1,114,-4
38,4,2,177,-1
39,1,0,-168,-1
39,3,0,-101,-2
39,4,0,-159,-6
39,4,1,112,-4
39,4,2,177,-1
40,1,0,-168,-1
40,3,0,-106,-2
40,4,0,-155,-6
40,4,1,110,-4
40,4,2,177,-1
41,1,0,-167,-1
41,3,0,-110,-2
41,4,0,-150,-8
41,4,1,108,-4
41,4,2,177,-1
42,1,0,-166,-1
42,3,0,-115,-2
42,4,0,-143,-9
42,4,1,106,-4
42,4,2,176,-1
43,1,0,-165,-1
43,3,0,-119,-2
43,4,0,-132,-12
43,4,1,104,-4
43,4,2,176,-1
44,1,0,-163,-1
44,3,0,-123,-2
44,4,0,-115,-14
44,4,1,102,-4
44,4,2,176,-1
45,1,0,-162,-1
45,3,0,-126,-2
45,4,0,-92,-15
45,4,1,100,-4
45,4,2,176,-1
46,1,0,-160,-1
46,3,0,-130,-2
46,4,0,-68,-14
46,4,1,98,-4
46,4,2,175,-1
47,1,0,-157,-1
47,3,0,-133,-2
47,4,0,-51,-12
47,4,1,96,-4
47,4,2,175,-1
48,1,0,-154,-1
48,3,0,-135,-2
48,4,0,-39,-10
48,4,1,94,-4
48,4,2,175,-2
49,1,0,-150,-1
49,3,0,-138,-2
49,4,0,-31,-8
49,4,1,91,-4
49,4,2,174,-2
50,1,0,-145,-2
50,3,0,-140,-2
50,4,0,-26,-7
50,4,1,89,-4
50,4,2,174,-2
51,1,0,-139,-2
51,3,0,-142,-1
51,4,0,-22,-6
51,4,1,87,-4
51,4,2,173,-2
52,1,0,-130,-2
52,3,0,-144,-1
52,4,0,-19,-5
52,4,1,85,-4
52,4,2,172,-2
53,1,0,-118,-3
53,3,0,-146,-1
53,4,0,-17,-4
53,4,1,83,-4
53,4,2,171,-3
54,1,0,-102,-3
54,3,0,-147,-1
54,4,0,-15,-4
54,4,1,81,-4
54,4,2,169,-3
55,1,0,-85,-3
55,3,0,-149,-1
55,4,0,-13,-4
55,4,1,78,-4
55,4,2,167,-4
56,1,0,-69,-3
56,3,0,-150,-1
56,4,0,-12,-3
56,4,1,76,-4
56,4,2,164,-4
57,1,0,-56,-2
57,3,0,-151,-1
57,4,0,-11,-3
57,4,1,74,-4
57,4,2,160,-6
58,1,0,-46,-2
58,3,0,-152,-1
58,4,0,-10,-3
58,4,1,72,-4
58,4,2,151,-8
59,1,0,-38,-2
59,3,0,-153,-1
59,4,0,-10,-3
59,4,1,70,-4
59,4,2,133,-12
60,1,0,-33,-2
60,3,0,-154,-1
60,4,0,-9,-2
60,4,1,68,-4
60,4,2,94,-16
61,1,0,-28,-1
61,3,0,-155,-1
61,4,0,-8,-2
61,4,1,67,-4
61,4,2,52,-13
62,1,0,-25,-1
62,3,0,-156,-1
62,4,0,-8,-2
62,4,1,65,-4
62,4,2,32,-8
63,1,0,-22,-1
63,4,0,-8,-2
63,4,1,63,-4
63,4,2,22,-6
64,1,0,-20,-1
64,4,0,-7,-2
64,4,1,61,-4
64,4,2,17,-5
65,1,0,-18,-1
65,4,0,-7,-2
65,4,1,60,-3
65,4,2,14,-4
66,1,0,-17,-1
66,4,0,-6,-2
66,4,1,58,-3
66,4,2,11,-3
67,1,0,-15,-1
67,4,0,-6,-2
67,4,1,57,-3
67,4,2,10,-3
68,1,0,-14,-1
68,4,0,-6,-2
68,4,1,55,-3
68,4,2,9,-2
69,1,0,-13,-1
69,4,0,-6,-2
69,4,1,54,-3
69,4,2,8,-2
70,1,0,-13,-1
70,4,0,-5,-1
70,4,1,52,-3
70,4,2,7,-2
71,1,0,-12,-1
71,4,0,-5,-1
71,4,1,51,-3
71,4,2,6,-2
72,1,0,-11,-1
72,4,0,-5,-1
72,4,1,50,-3
72,4,2,6,-2
73,1,0,-11,-1
73,4,0,-5,-1
73,4,1,48,-3
73,4,2,5,-1
74,1,0,-10,-1
74,4,0,-5,-1
74,4,1,47,-3
74,4,2,5,-1
75,1,0,-10,0
