1,4,0,-16,-1
2,4,0,-16,-1
3,4,0,-16,-1
4,4,0,-16,-1
5,4,0,-16,-1
6,4,0,-17,-1
7,4,0,-17,-1
8,4,0,-17,-1
9,4,0,-17,-1
10,4,0,-18,-1
11,4,0,-18,-1
12,4,0,-18,-1
13,4,0,-18,-1
14,4,0,-19,-1
15,4,0,-19,-1
16,4,0,-19,-1
17,4,0,-20,-1
18,4,0,-20,-1
19,4,0,-20,-1
20,4,0,-20,-1
21,4,0,-21,-1
22,4,0,-21,-1
23,4,0,-22,-1
24,3,0,-45,-4
24,4,0,-22,-1
25,3,0,-48,-4
25,4,0,-22,-1
26,3,0,-51,-5
26,4,0,-23,-1
27,3,0,-54,-5
27,4,0,-23,-1
28,3,0,-57,-5
28,4,0,-24,-1
29,3,0,-61,-5
29,4,0,-24,-1
30,1,0,-17,-1
30,3,0,-64,-5
30,4,0,-24,-1
31,1,0,-18,-1
31,3,0,-69,-6
31,4,0,-25,-1
32,1,0,-19,-1
32,3,0,-73,-6
32,4,0,-25,-1
33,1,0,-20,-1
33,3,0,-78,-6
33,4,0,-26,-1
34,1,0,-21,-1
34,3,0,-82,-6
34,4,0,-26,-1
35,1,0,-22,-1
35,3,0,-87,-6
35,4,0,-27,-1
36,1,0,-23,-1
36,3,0,-92,-6
36,4,0,-28,-1
37,1,0,-24,-1
37,3,0,-97,-6
37,4,0,-28,-1
38,1,0,-26,-1
38,3,0,-102,-6
38,4,0,-29,-1
39,1,0,-28,-1
39,3,0,-106,-6
39,4,0,-29,-1
40,1,0,-30,-1
40,3,0,-111,-6
40,4,0,-30,-1
41,1,0,-32,-1
41,3,0,-115,-5
41,4,0,-31,-1
42,1,0,-35,-1
42,3,0,-119,-5
42,4,0,-32,-1
43,1,0,-38,-1
43,3,0,-122,-5
43,4,0,-32,-1
44,1,0,-41,-1
44,3,0,-126,-5
44,4,0,-33,-1
45,1,0,-45,-1
45,3,0,-129,-5
45,4,0,-34,-1
46,1,0,-50,-2
46,3,0,-132,-4
46,4,0,-35,-1
47,1,0,-55,-2
47,3,0,-134,-4
47,4,0,-36,-1
48,1,0,-62,-2
48,3,0,-137,-4
48,4,0,-37,-1
49,1,0,-68,-2
49,3,0,-139,-4
49,4,0,-38,-1
50,1,0,-76,-2
50,3,0,-141,-4
50,4,0,-39,-1
51,1,0,-84,-2
51,4,0,-40,-1
52,1,0,-93,-2
52,4,0,-41,-1
53,1,0,-101,-2
53,4,0,-42,-1
54,1,0,-108,-2
54,4,0,-44,-1
55,1,0,-115,-2
55,4,0,-45,-2
56,1,0,-122,-2
56,4,0,-46,-2
57,1,0,-127,-2
57,4,0,-48,-2
58,1,0,-132,-2
58,4,0,-49,-2
59,1,0,-136,-1
59,4,0,-51,-2
60,1,0,-140,-1
60,4,0,-53,-2
61,1,0,-143,-1
61,4,0,-54,-2
62,1,0,-146,-1
62,4,0,-56,-2
63,1,0,-148,-1
63,4,0,-58,-2
64,4,0,-60,-2
65,4,0,-62,-2
66,4,0,-64,-2
67,4,0,-67,-2
68,4,0,-69,-2
69,4,0,-71,-2
70,4,0,-74,-2
71,4,0,-76,-2
72,4,0,-79,-2
73,4,0,-81,-2
74,4,0,-84,-2
75,4,0,-87,-2
76,4,0,-90,-2
77,4,0,-92,-2
78,4,0,-95,-2
79,4,0,-98,-2
80,4,0,-100,-2
81,4,0,-103,-2
82,4,0,-105,-2
83,4,0,-108,-2
84,4,0,-110,-2
85,4,0,-112,-2
86,4,0,-115,-2
87,4,0,-117,-2
88,4,0,-119,-2
89,4,0,-121,-2
90,4,0,-123,-2
91,4,0,-125,-2
92,4,0,-126,-2
93,4,0,-128,-2
94,4,0,-130,-2
95,4,0,-131,-2
96,4,0,-133,-2
97,4,0,-134,-2
98,4,0,-136,-1
99,4,0,-137,-1
