1,4,1,17,-1
1,4,2,174,-1
2,4,0,10,0
2,4,1,18,-1
2,4,2,174,-1
3,4,0,10,0
3,4,1,18,-1
3,4,2,174,-1
4,4,0,10,0
4,4,1,18,-1
4,4,2,174,-1
5,4,0,10,-1
5,4,1,18,-1
5,4,2,173,-1
6,4,0,11,-1
6,4,1,19,-1
6,4,2,173,-1
7,4,0,11,-1
7,4,1,19,-1
7,4,2,173,-1
8,4,0,11,-1
8,4,1,19,-1
8,4,2,173,-1
9,4,0,11,-1
9,4,1,20,-1
9,4,2,173,-1
10,4,0,11,-1
10,4,1,20,-1
10,4,2,173,-1
11,4,0,11,-1
11,4,1,20,-1
11,4,2,173,-1
12,4,0,11,-1
12,4,1,21,-1
12,4,2,173,-1
13,4,0,12,-1
13,4,1,21,-1
13,4,2,173,-1
14,4,0,12,-1
14,4,1,21,-1
14,4,2,172,-1
15,4,0,12,-1
15,4,1,22,-1
15,4,2,172,-1
16,4,0,12,-1
16,4,1,22,-1
16,4,2,172,-1
17,4,0,12,-1
17,4,1,22,-1
17,4,2,172,-1
18,4,0,12,-1
18,4,1,23,-1
18,4,2,172,-1
19,4,0,13,-1
19,4,1,23,-1
19,4,2,172,-1
20,4,0,13,-1
20,4,1,24,-1
20,4,2,171,-1
21,4,0,13,-1
21,4,1,24,-1
21,4,2,171,-1
22,4,0,13,-1
22,4,1,25,-1
22,4,2,171,-1
23,4,0,14,-1
23,4,1,25,-1
23,4,2,171,-1
24,4,0,14,-1
24,4,1,26,-1
24,4,2,171,-1
25,4,0,14,-1
25,4,1,26,-1
25,4,2,171,-1
26,4,0,14,-1
26,4,1,27,-1
26,4,2,170,-1
27,4,0,14,-1
27,4,1,27,-1
27,4,2,170,-1
28,4,0,15,-1
28,4,1,28,-1
28,4,2,170,-1
29,4,0,15,-1
29,4,1,29,-1
29,4,2,170,-1
30,4,0,15,-1
30,4,1,29,-1
30,4,2,169,-2
31,4,0,16,-1
31,4,1,30,-2
31,4,2,169,-2
32,4,0,16,-1
32,4,1,31,-2
32,4,2,169,-2
33,4,0,16,-1
33,4,1,31,-2
33,4,2,169,-2
34,4,0,17,-1
34,4,1,32,-2
34,4,2,168,-2
35,4,0,17,-1
35,4,1,33,-2
35,4,2,168,-2
36,4,0,17,-1
36,4,1,34,-2
36,4,2,168,-2
37,4,0,18,-1
37,4,1,35,-2
37,4,2,167,-2
38,4,0,18,-1
38,4,1,36,-2
38,4,2,167,-2
39,4,0,18,-1
39,4,1,37,-2
39,4,2,167,-2
40,4,0,19,-1
40,4,1,38,-2
40,4,2,166,-2
41,4,0,19,-1
41,4,1,39,-2
41,4,2,166,-2
42,4,0,20,-1
42,4,1,40,-2
42,4,2,165,-2
43,4,0,20,-1
43,4,1,41,-2
43,4,2,165,-2
44,4,0,21,-1
44,4,1,42,-2
44,4,2,164,-2
45,4,0,21,-1
45,4,1,44,-2
45,4,2,164,-2
46,4,0,22,-1
46,4,1,45,-2
46,4,2,163,-2
47,4,0,22,-1
47,4,1,46,-2
47,4,2,162,-2
48,4,0,23,-1
48,4,1,48,-2
48,4,2,162,-3
49,4,0,24,-1
49,4,1,49,-2
49,4,2,161,-3
50,4,0,24,-1
50,4,1,51,-2
50,4,2,160,-3
51,4,0,25,-1
51,4,1,53,-2
51,4,2,159,-3
52,4,0,26,-1
52,4,1,55,-2
52,4,2,158,-3
53,4,0,27,-1
53,4,1,57,-3
53,4,2,157,-3
54,4,0,27,-1
54,4,1,59,-3
54,4,2,156,-3
55,4,0,28,-1
55,4,1,61,-3
55,4,2,154,-4
56,4,0,29,-1
56,4,1,63,-3
56,4,2,153,-4
57,4,0,30,-1
57,4,1,65,-3
57,4,2,151,-4
58,4,0,31,-1
58,4,1,67,-3
58,4,2,149,-4
59,4,0,32,-2
59,4,1,70,-3
59,4,2,147,-4
60,4,0,34,-2
60,4,1,72,-3
60,4,2,145,-5
61,4,0,35,-2
61,4,1,75,-3
61,4,2,142,-5
62,4,0,36,-2
62,4,1,77,-3
62,4,2,140,-5
63,4,0,38,-2
63,4,1,80,-3
63,4,2,136,-6
64,4,0,39,-2
64,4,1,83,-3
64,4,2,132,-6
65,4,0,41,-2
65,4,1,86,-3
65,4,2,128,-6
66,4,0,43,-2
66,4,1,88,-3
66,4,2,123,-7
67,4,0,45,-2
67,4,1,91,-3
67,4,2,117,-7
68,4,0,47,-2
68,4,1,94,-3
68,4,2,111,-8
69,4,0,49,-2
69,4,1,97,-3
69,4,2,105,-8
70,4,0,52,-2
70,4,1,99,-3
70,4,2,97,-8
71,4,0,55,-2
71,4,1,102,-3
71,4,2,90,-8
72,4,0,57,-2
72,4,1,105,-3
72,4,2,83,-8
73,4,0,60,-2
73,4,1,107,-3
73,4,2,76,-8
74,4,0,64,-3
74,4,1,110,-3
74,4,2,69,-8
75,4,0,67,-3
75,4,1,112,-3
75,4,2,63,-7
76,4,0,70,-3
76,4,1,114,-3
76,4,2,57,-7
77,4,0,74,-3
77,4,1,117,-3
77,4,2,52,-6
78,4,0,78,-3
78,4,1,119,-3
78,4,2,48,-6
79,4,0,82,-3
79,4,1,121,-3
79,4,2,44,-6
80,4,0,86,-3
80,4,1,123,-3
80,4,2,41,-5
81,4,0,90,-3
81,4,1,125,-2
81,4,2,38,-5
82,4,0,94,-3
82,4,1,127,-2
82,4,2,35,-5
83,4,0,98,-3
83,4,1,128,-2
83,4,2,33,-4
84,4,0,102,-3
84,4,1,130,-2
84,4,2,31,-4
85,4,0,106,-3
85,4,1,132,-2
85,4,2,29,-4
86,4,0,109,-3
86,4,1,133,-2
86,4,2,28,-4
87,4,0,113,-3
87,4,1,135,-2
87,4,2,26,-4
88,4,0,116,-3
88,4,1,136,-2
88,4,2,25,-3
89,4,0,119,-2
89,4,1,137,-2
89,4,2,23,-3
90,4,0,122,-2
90,4,1,138,-2
90,4,2,22,-3
91,4,0,125,-2
91,4,1,140,-2
91,4,2,21,-3
92,4,0,128,-2
92,4,1,141,-2
92,4,2,20,-3
93,4,0,130,-2
93,4,1,142,-2
93,4,2,20,-3
94,4,0,132,-2
94,4,1,143,-2
94,4,2,19,-3
95,4,0,134,-2
95,4,1,144,-2
95,4,2,18,-3
96,4,0,136,-2
96,4,1,145,-2
96,4,2,17,-2
97,4,0,138,-2
97,4,1,146,-2
97,4,2,17,-2
98,4,0,140,-2
98,4,1,147,-2
98,4,2,16,-2
99,4,0,141,-2
99,4,1,147,-2
99,4,2,16,-2
