41,3,0,79,-2
42,3,0,77,-2
43,3,0,76,-2
44,3,0,75,-2
45,3,0,74,-2
46,3,0,72,-2
47,3,0,71,-2
48,3,0,70,-2
49,3,0,69,-2
50,3,0,67,-2
50,4,0,-10,-2
51,1,0,152,-1
51,3,0,66,-2
51,4,0,-11,-2
52,1,0,151,-1
52,3,0,65,-2
52,4,0,-11,-3
53,1,0,150,-1
53,3,0,64,-2
53,4,0,-12,-3
54,1,0,148,-1
54,3,0,63,-2
54,4,0,-13,-3
55,1,0,146,-2
55,3,0,62,-2
55,4,0,-14,-3
56,1,0,144,-2
56,3,0,61,-2
56,4,0,-15,-3
57,1,0,142,-2
57,3,0,60,-2
57,4,0,-16,-4
58,1,0,140,-2
58,3,0,59,-2
58,4,0,-18,-4
59,1,0,137,-2
59,3,0,58,-2
59,4,0,-19,-4
60,1,0,134,-2
60,3,0,57,-2
60,4,0,-22,-5
61,1,0,131,-2
61,3,0,56,-2
61,4,0,-25,-6
62,1,0,127,-2
62,3,0,55,-2
62,4,0,-28,-6
63,1,0,123,-2
63,3,0,54,-2
63,4,0,-33,-7
64,1,0,119,-2
64,3,0,53,-1
64,4,0,-39,-8
65,1,0,114,-3
65,3,0,52,-1
65,4,0,-48,-10
66,1,0,109,-3
66,3,0,51,-1
66,4,0,-59,-11
67,1,0,104,-3
67,3,0,50,-1
67,4,0,-74,-13
68,1,0,98,-3
68,3,0,50,-1
68,4,0,-92,-13
69,1,0,93,-3
69,3,0,49,-1
69,4,0,-109,-12
70,1,0,87,-3
70,3,0,48,-1
70,4,0,-123,-11
71,1,0,81,-3
71,3,0,47,-1
71,4,0,-134,-10
72,1,0,75,-3
72,3,0,47,-1
72,4,0,-142,-8
73,1,0,70,-3
73,3,0,46,-1
73,4,0,-148,-7
74,1,0,65,-3
74,3,0,45,-1
74,4,0,-152,-6
75,1,0,61,-2
75,4,0,-156,-6
76,1,0,56,-2
76,4,0,-158,-5
77,1,0,53,-2
77,4,0,-161,-4
78,1,0,49,-2
78,4,0,-162,-4
79,1,0,46,-2
79,4,0,-164,-4
80,1,0,43,-2
80,4,0,-165,-3
81,4,0,-166,-3
82,4,0,-167,-3
83,4,0,-168,-3
84,4,0,-169,-3
85,4,0,-169,-2
