0,4,2,-10,-1
1,4,0,-20,-1
1,4,1,179,-1
1,4,2,-10,-2
2,4,0,-20,-1
2,4,1,179,-1
2,4,2,-11,-2
3,4,0,-21,-1
3,4,1,179,-1
3,4,2,-11,-2
4,4,0,-21,-1
4,4,1,179,-1
4,4,2,-11,-2
5,4,0,-21,-1
5,4,1,179,-1
5,4,2,-12,-2
6,4,0,-22,-1
6,4,1,179,-1
6,4,2,-12,-2
7,4,0,-22,-1
7,4,1,179,-1
7,4,2,-12,-2
8,4,0,-23,-1
8,4,1,179,-1
8,4,2,-12,-2
9,4,0,-23,-1
9,4,1,179,-1
9,4,2,-13,-2
10,4,0,-24,-1
10,4,1,179,-1
10,4,2,-13,-2
11,4,0,-24,-1
11,4,1,179,-1
11,4,2,-14,-2
12,4,0,-25,-1
12,4,1,179,-1
12,4,2,-14,-2
13,4,0,-25,-1
13,4,1,179,-1
13,4,2,-14,-2
14,4,0,-26,-1
14,4,1,179,-1
14,4,2,-15,-2
15,4,0,-27,-1
15,4,1,179,-1
15,4,2,-15,-2
16,3,0,-28,-2
16,4,0,-27,-1
16,4,1,179,-1
16,4,2,-16,-2
17,3,0,-28,-2
17,4,0,-28,-2
17,4,1,179,-1
17,4,2,-16,-2
18,3,0,-29,-2
18,4,0,-29,-2
18,4,1,179,-1
18,4,2,-17,-2
19,3,0,-29,-2
19,4,0,-29,-2
19,4,1,179,-1
19,4,2,-18,-3
20,3,0,-30,-2
20,4,0,-30,-2
20,4,1,179,-1
20,4,2,-18,-3
21,3,0,-30,-2
21,4,0,-31,-2
21,4,1,179,-1
21,4,2,-19,-3
22,3,0,-31,-2
22,4,0,-32,-2
22,4,1,179,-1
22,4,2,-20,-3
23,3,0,-31,-2
23,4,0,-33,-2
23,4,1,179,-1
23,4,2,-21,-3
24,3,0,-32,-2
24,4,0,-34,-2
24,4,1,179,-1
24,4,2,-22,-3
25,3,0,-33,-2
25,4,0,-35,-2
25,4,1,179,-1
25,4,2,-23,-3
26,3,0,-33,-2
26,4,0,-36,-2
26,4,1,179,-1
26,4,2,-24,-3
27,3,0,-34,-2
27,4,0,-37,-2
27,4,1,179,-1
27,4,2,-25,-4
28,3,0,-35,-2
28,4,0,-38,-2
28,4,1,179,-2
28,4,2,-26,-4
29,3,0,-35,-2
29,4,0,-40,-2
29,4,1,179,-2
29,4,2,-28,-4
30,3,0,-36,-2
30,4,0,-41,-2
30,4,1,178,-2
30,4,2,-29,-4
31,3,0,-37,-2
31,4,0,-42,-2
31,4,1,178,-2
31,4,2,-31,-4
32,3,0,-38,-2
32,4,0,-44,-2
32,4,1,178,-2
32,4,2,-33,-5
33,3,0,-39,-2
33,4,0,-45,-2
33,4,1,178,-2
33,4,2,-36,-5
34,3,0,-40,-2
34,4,0,-47,-2
34,4,1,178,-2
34,4,2,-38,-5
35,3,0,-41,-2
35,4,0,-49,-2
35,4,1,178,-2
35,4,2,-41,-6
36,3,0,-42,-2
36,4,0,-51,-3
36,4,1,178,-2
36,4,2,-45,-6
37,3,0,-43,-2
37,4,0,-53,-3
37,4,1,178,-2
37,4,2,-48,-6
38,3,0,-44,-2
38,4,0,-55,-3
38,4,1,178,-2
38,4,2,-53,-7
39,3,0,-45,-2
39,4,0,-57,-3
39,4,1,178,-2
39,4,2,-57,-7
40,0,0,-50,-2
40,3,0,-46,-2
