1,4,0,-176,-2
1,4,1,13,0
2,4,0,-176,-2
2,4,1,13,0
3,4,0,-176,-2
3,4,1,14,0
4,4,0,-175,-2
4,4,1,14,0
5,4,0,-175,-2
5,4,1,14,0
6,4,0,-175,-2
6,4,1,15,0
7,4,0,-175,-2
7,4,1,15,0
8,4,0,-175,-2
8,4,1,15,0
9,4,0,-175,-2
9,4,1,16,0
10,4,0,-175,-2
10,4,1,16,-1
11,4,0,-175,-2
11,4,1,16,-1
12,4,0,-175,-2
12,4,1,17,-1
13,4,0,-174,-2
13,4,1,17,-1
14,4,0,-174,-2
14,4,1,18,-1
15,4,0,-174,-2
15,4,1,18,-1
16,4,0,-174,-2
16,4,1,19,-1
17,4,0,-174,-2
17,4,1,19,-1
18,4,0,-174,-2
18,4,1,20,-1
19,4,0,-173,-2
19,4,1,21,-1
20,4,0,-173,-3
20,4,1,21,-1
21,4,0,-173,-3
21,4,1,22,-1
22,4,0,-173,-3
22,4,1,23,-1
23,4,0,-173,-3
23,4,1,24,-1
24,4,0,-172,-3
24,4,1,25,-1
25,4,0,-172,-3
25,4,1,26,-1
26,4,0,-172,-3
26,4,1,27,-1
27,4,0,-171,-3
27,4,1,28,-1
28,4,0,-171,-3
28,4,1,29,-1
29,4,0,-171,-4
29,4,1,30,-1
30,4,0,-170,-4
30,4,1,32,-1
31,4,0,-170,-4
31,4,1,33,-1
32,4,0,-169,-4
32,4,1,35,-1
33,4,0,-169,-4
33,4,1,37,-1
34,4,0,-168,-4
34,4,1,39,-1
35,4,0,-167,-5
35,4,1,41,-1
36,4,0,-167,-5
36,4,1,44,-1
37,4,0,-166,-5
37,4,1,46,-1
38,4,0,-165,-6
38,4,1,49,-1
39,4,0,-164,-6
39,4,1,52,-1
40,4,0,-163,-6
40,4,1,56,-2
41,4,0,-161,-7
41,4,1,60,-2
42,4,0,-159,-8
42,4,1,64,-2
43,4,0,-157,-8
43,4,1,68,-2
44,4,0,-155,-9
44,4,1,73,-2
45,4,0,-152,-10
45,4,1,78,-2
46,4,0,-148,-11
46,4,1,83,-2
47,4,0,-143,-13
47,4,1,88,-2
48,4,0,-137,-14
48,4,1,93,-2
49,4,0,-129,-16
49,4,1,98,-2
50,4,0,-119,-18
50,4,1,104,-2
51,4,0,-107,-20
51,4,1,108,-2
52,4,0,-92,-21
52,4,1,113,-2
53,4,0,-78,-20
53,4,1,117,-2
54,4,0,-65,-19
54,4,1,121,-2
55,4,0,-54,-17
55,4,1,125,-2
56,4,0,-45,-15
56,4,1,128,-1
57,4,0,-39,-13
57,4,1,131,-1
58,4,0,-34,-12
58,4,1,134,-1
59,4,0,-30,-11
59,4,1,137,-1
60,4,0,-26,-10
60,4,1,139,-1
61,4,0,-24,-9
61,4,1,141,-1
62,4,0,-22,-8
62,4,1,143,-1
63,4,0,-20,-7
63,4,1,145,-1
64,4,0,-18,-7
64,4,1,146,-1
65,4,0,-17,-6
65,4,1,148,-1
66,4,0,-16,-6
66,4,1,149,-1
67,4,0,-15,-5
67,4,1,151,-1
68,4,0,-14,-5
68,4,1,152,-1
69,4,0,-13,-5
69,4,1,153,-1
70,4,0,-12,-5
70,4,1,154,-1
71,4,0,-12,-4
71,4,1,155,-1
72,4,0,-11,-4
72,4,1,156,-1
73,4,0,-11,-4
73,4,1,157,-1
74,4,0,-10,-4
74,4,1,157,-1
75,4,0,-10,-4
75,4,1,158,-1
76,4,0,-9,-4
76,4,1,159,-1
77,4,0,-9,-3
77,4,1,159,-1
78,4,0,-9,-3
78,4,1,160,-1
79,4,0,-8,-3
79,4,1,161,-1
80,4,0,-8,-3
80,4,1,161,-1
81,4,0,-8,-3
81,4,1,162,-1
82,4,0,-7,-3
82,4,1,162,-1
83,4,0,-7,-3
83,4,1,163,-1
84,4,0,-7,-3
84,4,1,163,-1
85,4,0,-7,-3
85,4,1,164,-1
86,4,0,-7,-2
86,4,1,164,-1
87,4,0,-6,-2
87,4,1,164,-1
88,4,0,-6,-2
88,4,1,165,0
89,4,0,-6,-2
89,4,1,165,0
90,4,0,-6,-2
90,4,1,165,0
91,4,0,-6,-2
91,4,1,166,0
92,4,0,-6,-2
92,4,1,166,0
93,4,0,-5,-2
93,4,1,166,0
94,4,0,-5,-2
94,4,1,167,0
95,4,0,-5,-2
95,4,1,167,0
96,4,0,-5,-2
96,4,1,167,0
97,4,0,-5,-2
97,4,1,167,0
98,4,0,-5,-2
98,4,1,168,0
99,4,0,-5,-2
99,4,1,168,0
