1,4,1,-149,-1
2,4,1,-149,-2
3,4,1,-148,-2
4,4,1,-147,-2
5,4,1,-147,-2
6,4,1,-146,-2
7,4,1,-145,-2
8,4,1,-144,-2
9,4,1,-143,-2
10,4,0,177,0
10,4,1,-142,-2
11,4,0,177,0
11,4,1,-142,-2
12,4,0,177,0
12,4,1,-141,-2
13,4,0,177,0
13,4,1,-140,-2
14,4,0,177,0
14,4,1,-139,-2
15,4,0,177,0
15,4,1,-138,-2
16,4,0,177,0
16,4,1,-136,-2
17,4,0,177,0
17,4,1,-135,-2
18,4,0,177,0
18,4,1,-134,-2
19,4,0,177,0
19,4,1,-133,-2
20,4,0,177,0
20,4,1,-131,-2
21,4,0,176,0
21,4,1,-130,-2
22,4,0,176,0
22,4,1,-129,-2
23,4,0,176,0
23,4,1,-127,-2
24,4,0,176,0
24,4,1,-126,-2
25,4,0,176,0
25,4,1,-124,-2
26,4,0,176,0
26,4,1,-122,-2
27,4,0,176,0
27,4,1,-120,-3
28,4,0,176,0
28,4,1,-119,-3
29,4,0,176,0
29,4,1,-117,-3
30,4,0,176,0
30,4,1,-115,-3
31,4,0,176,0
31,4,1,-113,-3
32,4,0,176,0
32,4,1,-111,-3
33,4,0,176,0
33,4,1,-109,-3
34,4,0,175,0
34,4,1,-106,-3
35,4,0,175,0
35,4,1,-104,-3
36,4,0,175,0
36,4,1,-102,-3
37,4,0,175,0
37,4,1,-100,-3
38,4,0,175,0
38,4,1,-97,-3
39,4,0,175,0
39,4,1,-95,-3
40,4,0,175,0
40,4,1,-92,-3
41,4,0,175,0
41,4,1,-90,-3
42,4,0,175,0
42,4,1,-88,-3
43,4,0,174,0
43,4,1,-85,-3
44,4,0,174,0
44,4,1,-83,-3
45,4,0,174,-1
45,4,1,-81,-3
46,4,0,174,-1
46,4,1,-78,-3
47,4,0,174,-1
47,4,1,-76,-3
48,4,0,174,-1
48,4,1,-74,-3
49,4,0,173,-1
49,4,1,-72,-3
50,4,0,173,-1
50,4,1,-70,-3
51,4,0,173,-1
51,4,1,-68,-3
52,4,0,173,-1
52,4,1,-66,-3
53,4,0,173,-1
53,4,1,-64,-3
54,4,0,172,-1
54,4,1,-62,-3
55,4,0,172,-1
55,4,1,-60,-3
56,4,0,172,-1
56,4,1,-58,-2
57,4,0,171,-1
57,4,1,-56,-2
58,4,0,171,-1
58,4,1,-55,-2
59,4,0,171,-1
59,4,1,-53,-2
60,4,0,170,-1
60,4,1,-52,-2
61,4,0,170,-1
61,4,1,-50,-2
62,4,0,169,-1
62,4,1,-49,-2
63,4,0,169,-1
63,4,1,-48,-2
64,4,0,168,-1
64,4,1,-46,-2
65,4,0,168,-1
65,4,1,-45,-2
66,4,0,167,-1
66,4,1,-44,-2
67,4,0,166,-1
67,4,1,-43,-2
68,4,0,165,-1
68,4,1,-42,-2
69,4,0,164,-1
69,4,1,-41,-2
70,4,0,163,-1
70,4,1,-40,-2
71,4,0,161,-2
71,4,1,-39,-2
72,4,0,160,-2
72,4,1,-38,-2
73,4,0,158,-2
73,4,1,-37,-2
74,4,0,155,-2
74,4,1,-36,-2
75,4,0,152,-2
75,4,1,-35,-2
76,4,0,149,-3
76,4,1,-35,-2
77,4,0,144,-3
77,4,1,-34,-2
78,4,0,138,-3
78,4,1,-33,-2
79,4,0,131,-4
79,4,1,-32,-2
80,4,0,121,-4
80,4,1,-32,-2
81,4,0,109,-5
81,4,1,-31,-2
82,4,0,95,-5
82,4,1,-31,-1
83,4,0,81,-5
83,4,1,-30,-1
84,4,0,67,-5
84,4,1,-29,-1
85,4,0,56,-4
85,4,1,-29,-1
86,4,0,47,-4
86,4,1,-28,-1
87,4,0,40,-3
87,4,1,-28,-1
88,4,0,35,-3
88,4,1,-27,-1
89,4,0,31,-3
89,4,1,-27,-1
90,4,0,27,-2
90,4,1,-26,-1
91,4,0,25,-2
91,4,1,-26,-1
92,4,0,22,-2
92,4,1,-25,-1
93,4,0,21,-2
93,4,1,-25,-1
94,4,0,19,-2
94,4,1,-25,-1
95,4,0,17,-2
95,4,1,-24,-1
96,4,0,16,-1
96,4,1,-24,-1
97,4,0,15,-1
97,4,1,-23,-1
98,4,0,14,-1
98,4,1,-23,-1
99,4,0,13,-1
99,4,1,-23,-1
