32,1,0,165,-1
33,1,0,164,-1
34,1,0,164,-1
35,1,0,163,-1
36,1,0,162,-1
37,1,0,162,-1
38,1,0,161,-1
39,1,0,160,-1
40,1,0,159,-1
41,0,0,-32,0
41,1,0,158,-1
42,0,0,-33,-1
42,1,0,157,-1
43,0,0,-34,-1
43,1,0,156,-1
44,0,0,-35,-1
44,1,0,155,-1
45,0,0,-37,-1
45,1,0,153,-1
46,0,0,-38,-1
46,1,0,152,-1
47,0,0,-39,-1
47,1,0,150,-1
48,0,0,-41,-1
48,1,0,148,-1
49,0,0,-43,-1
49,1,0,145,-1
50,0,0,-44,-1
50,1,0,143,-1
51,0,0,-46,-1
51,1,0,140,-2
52,0,0,-48,-1
52,1,0,137,-2
53,0,0,-51,-1
53,1,0,133,-2
54,0,0,-53,-1
54,1,0,129,-2
55,0,0,-55,-1
55,1,0,124,-2
56,0,0,-58,-1
56,1,0,119,-2
57,0,0,-61,-1
57,1,0,113,-2
58,0,0,-64,-1
58,1,0,106,-2
59,0,0,-67,-1
59,1,0,99,-2
60,0,0,-70,-1
60,1,0,92,-2
61,0,0,-74,-1
61,1,0,85,-2
62,0,0,-77,-1
62,1,0,78,-2
63,0,0,-81,-1
63,1,0,71,-2
64,0,0,-84,-1
64,1,0,65,-2
65,0,0,-88,-1
65,1,0,60,-2
66,0,0,-92,-1
66,1,0,55,-2
67,0,0,-95,-1
67,1,0,50,-2
68,0,0,-99,-1
68,1,0,46,-2
69,0,0,-103,-1
69,1,0,43,-2
70,1,0,40,-2
71,1,0,37,-1
72,1,0,35,-1
73,1,0,32,-1
74,1,0,31,-1
75,1,0,29,-1
76,1,0,27,-1
77,1,0,26,-1
78,1,0,25,-1
