1,4,0,158,-1
2,4,0,158,-1
3,4,0,158,-1
4,4,0,157,-1
5,4,0,157,-1
6,4,0,156,-1
7,4,0,156,-1
8,4,0,155,-1
9,4,0,154,-1
10,4,0,154,-1
11,4,0,153,-1
12,4,0,153,-1
13,4,0,152,-1
14,4,0,151,-1
15,4,0,150,-1
16,4,0,150,-1
17,4,0,149,-1
18,4,0,148,-1
19,4,0,147,-1
20,4,0,146,-1
21,4,0,145,-1
22,4,0,144,-2
23,4,0,143,-2
24,4,0,142,-2
25,4,0,140,-2
26,4,0,139,-2
27,4,0,138,-2
28,4,0,136,-2
29,1,0,-134,-1
29,4,0,135,-2
29,4,1,175,-2
30,1,0,-133,-1
30,4,0,133,-2
30,4,1,174,-2
31,1,0,-131,-1
31,4,0,131,-2
31,4,1,174,-2
32,1,0,-130,-1
32,4,0,129,-2
32,4,1,174,-2
33,1,0,-128,-1
33,4,0,127,-2
33,4,1,174,-2
34,1,0,-126,-1
34,4,0,125,-2
34,4,1,174,-2
35,1,0,-124,-1
35,4,0,123,-2
35,4,1,173,-2
36,1,0,-122,-1
36,4,0,121,-2
36,4,1,173,-2
37,1,0,-120,-1
37,4,0,119,-2
37,4,1,173,-2
38,1,0,-118,-1
38,4,0,116,-2
38,4,1,173,-2
39,1,0,-116,-1
39,4,0,113,-2
39,4,1,172,-2
40,1,0,-114,-1
40,4,0,111,-2
40,4,1,172,-2
41,1,0,-111,-1
41,4,0,108,-2
41,4,1,171,-3
42,1,0,-109,-1
42,4,0,105,-2
42,4,1,171,-3
43,1,0,-106,-1
43,4,0,102,-3
43,4,1,171,-3
44,1,0,-104,-1
44,4,0,99,-3
44,4,1,170,-3
45,1,0,-101,-1
45,4,0,96,-3
45,4,1,169,-3
46,1,0,-98,-1
46,4,0,93,-3
46,4,1,169,-3
47,1,0,-95,-1
47,4,0,90,-3
47,4,1,168,-4
48,1,0,-93,-1
48,4,0,87,-3
48,4,1,167,-4
49,1,0,-90,-1
49,4,0,83,-3
49,4,1,166,-4
50,1,0,-87,-1
50,4,0,80,-3
50,4,1,165,-5
51,1,0,-84,-1
51,4,0,77,-3
51,4,1,163,-5
52,1,0,-82,-1
52,4,0,74,-2
52,4,1,162,-5
53,1,0,-79,-1
53,4,0,72,-2
53,4,1,160,-6
54,1,0,-76,-1
54,4,0,69,-2
54,4,1,157,-7
55,1,0,-74,-1
55,4,0,66,-2
55,4,1,154,-8
56,1,0,-71,-1
56,4,0,64,-2
56,4,1,149,-9
57,1,0,-69,-1
57,4,0,61,-2
57,4,1,144,-10
58,1,0,-66,-1
58,4,0,59,-2
58,4,1,136,-12
59,1,0,-64,-1
59,4,0,57,-2
59,4,1,125,-14
60,1,0,-62,-1
60,4,0,54,-2
60,4,1,110,-16
61,1,0,-60,-1
61,4,0,52,-2
61,4,1,92,-17
62,1,0,-58,-1
62,4,0,51,-2
62,4,1,74,-16
63,1,0,-56,-1
63,4,0,49,-2
63,4,1,59,-14
64,1,0,-54,-1
64,4,0,47,-2
64,4,1,47,-12
65,1,0,-52,-1
65,4,0,45,-2
65,4,1,38,-11
66,1,0,-50,-1
66,4,0,44,-2
66,4,1,32,-9
67,1,0,-49,-1
67,4,0,42,-2
67,4,1,28,-8
68,1,0,-47,-1
68,4,0,41,-2
68,4,1,24,-7
69,1,0,-46,-1
69,4,0,40,-2
69,4,1,21,-6
70,1,0,-45,-1
70,4,0,39,-2
70,4,1,19,-6
71,1,0,-43,-1
71,4,0,37,-2
71,4,1,17,-5
72,4,0,36,-2
72,4,1,16,-5
73,4,0,35,-1
73,4,1,15,-4
74,4,0,34,-1
74,4,1,14,-4
75,4,0,33,-1
75,4,1,13,-4
76,4,0,32,-1
76,4,1,12,-4
77,4,0,31,-1
77,4,1,11,-3
78,4,0,31,-1
78,4,1,10,-3
79,4,0,30,-1
79,4,1,10,-3
80,4,0,29,-1
80,4,1,9,-3
81,4,0,28,-1
81,4,1,9,-3
82,4,0,28,-1
82,4,1,8,-3
83,4,0,27,-1
83,4,1,8,-2
84,4,0,26,-1
84,4,1,8,-2
85,4,0,26,-1
85,4,1,7,-2
86,4,0,25,-1
86,4,1,7,-2
87,4,0,25,-1
87,4,1,7,-2
88,4,0,24,-1
88,4,1,7,-2
89,4,0,24,-1
89,4,1,6,-2
90,4,0,23,-1
90,4,1,6,-2
91,4,0,23,-1
91,4,1,6,-2
92,4,0,22,-1
92,4,1,6,-2
93,4,0,22,-1
93,4,1,6,-2
94,4,1,5,-2
95,4,1,5,-2
