2,4,0,21,-2
3,4,0,22,-2
4,4,0,22,-2
5,4,0,22,-2
6,4,0,23,-2
7,4,0,23,-2
7,4,1,-147,-1
8,4,0,23,-2
8,4,1,-146,-1
9,4,0,24,-2
9,4,1,-145,-1
10,4,0,24,-2
10,4,1,-144,-1
11,4,0,25,-2
11,4,1,-143,-1
12,4,0,25,-2
12,4,1,-143,-1
13,4,0,25,-2
13,4,1,-142,-1
14,4,0,26,-2
14,4,1,-141,-1
15,4,0,26,-2
15,4,1,-140,-1
16,4,0,27,-2
16,4,1,-139,-1
17,0,0,169,-1
17,4,0,27,-2
17,4,1,-137,-1
18,0,0,169,-1
18,4,0,28,-2
18,4,1,-136,-1
19,0,0,168,-1
19,4,0,29,-2
19,4,1,-135,-1
20,0,0,167,-1
20,4,0,29,-2
20,4,1,-134,-1
21,0,0,167,-1
21,4,0,30,-2
21,4,1,-133,-1
22,0,0,166,-2
22,4,0,30,-2
22,4,1,-131,-1
23,0,0,165,-2
23,4,0,31,-2
23,4,1,-130,-1
24,0,0,164,-2
24,4,0,32,-3
24,4,1,-128,-1
25,0,0,163,-2
25,4,0,32,-3
25,4,1,-127,-1
26,0,0,162,-2
26,4,0,33,-3
26,4,1,-125,-1
27,0,0,160,-2
27,4,0,34,-3
27,4,1,-123,-1
28,0,0,159,-2
28,4,0,35,-3
28,4,1,-122,-1
29,0,0,157,-3
29,4,0,35,-3
29,4,1,-120,-1
30,0,0,155,-3
30,4,0,36,-3
30,4,1,-118,-1
31,0,0,152,-3
31,4,0,37,-3
31,4,1,-116,-1
32,0,0,149,-3
32,4,0,38,-3
32,4,1,-114,-1
33,0,0,145,-4
33,4,0,39,-3
33,4,1,-112,-1
34,0,0,140,-4
34,4,0,40,-3
34,4,1,-110,-1
35,0,0,133,-5
35,4,0,41,-3
35,4,1,-108,-1
36,0,0,125,-5
36,4,0,42,-3
36,4,1,-105,-1
37,0,0,116,-6
37,4,0,43,-3
37,4,1,-103,-1
38,0,0,104,-6
38,4,0,45,-3
38,4,1,-101,-1
39,0,0,91,-6
39,4,0,46,-3
39,4,1,-98,-1
40,0,0,78,-6
40,4,0,47,-4
40,4,1,-96,-1
41,0,0,67,-6
41,4,0,49,-4
41,4,1,-94,-1
42,0,0,57,-5
42,4,0,50,-4
42,4,1,-91,-1
43,0,0,49,-5
43,4,0,52,-4
43,4,1,-89,-1
44,4,0,53,-4
44,4,1,-86,-1
45,4,0,55,-4
45,4,1,-84,-1
46,4,0,56,-4
46,4,1,-82,-1
47,4,0,58,-4
47,4,1,-79,-1
48,4,0,60,-4
48,4,1,-77,-1
49,4,0,62,-4
49,4,1,-75,-1
50,4,0,64,-4
50,4,1,-72,-1
51,4,0,66,-4
51,4,1,-70,-1
52,4,0,68,-4
52,4,1,-68,-1
53,4,0,70,-5
53,4,1,-66,-1
54,4,0,72,-5
54,4,1,-64,-1
55,4,0,75,-5
55,4,1,-62,-1
56,4,0,77,-5
56,4,1,-60,-1
57,4,0,79,-5
57,4,1,-58,-1
58,4,0,82,-5
58,4,1,-57,-1
59,4,0,84,-5
59,4,1,-55,-1
60,4,0,87,-5
60,4,1,-53,-1
61,4,0,89,-5
61,4,1,-52,-1
62,4,0,92,-5
62,4,1,-50,-1
63,4,0,94,-5
63,4,1,-49,-1
64,4,0,96,-5
64,4,1,-48,-1
65,4,0,99,-5
65,4,1,-46,-1
66,4,0,101,-5
66,4,1,-45,-1
67,4,0,104,-5
67,4,1,-44,-1
68,4,0,106,-5
68,4,1,-43,-1
69,4,0,108,-5
69,4,1,-42,-1
70,4,0,110,-5
70,4,1,-41,-1
71,4,0,112,-4
71,4,1,-40,-1
72,4,0,115,-4
72,4,1,-39,-1
73,4,0,117,-4
73,4,1,-38,-1
74,4,0,118,-4
74,4,1,-37,-1
75,4,0,120,-4
75,4,1,-36,-1
76,4,0,122,-4
76,4,1,-35,-1
77,4,0,124,-4
77,4,1,-34,-1
78,4,0,126,-4
79,4,0,127,-4
80,4,0,129,-4
81,4,0,130,-4
82,4,0,132,-4
83,4,0,133,-4
84,4,0,134,-3
85,4,0,135,-3
86,4,0,137,-3
87,4,0,138,-3
88,4,0,139,-3
89,4,0,140,-3
90,4,0,141,-3
91,4,0,142,-3
92,4,0,143,-3
93,4,0,144,-3
94,4,0,144,-3
95,4,0,145,-3
96,4,0,146,-3
97,4,0,147,-3
98,4,0,147,-3
99,4,0,148,-3
