1,4,1,176,-1
2,4,1,176,-1
3,4,1,176,-1
4,4,1,176,-1
5,4,1,176,-1
6,4,1,176,-1
7,0,0,166,-1
7,4,1,176,-1
8,0,0,165,-1
8,4,1,176,-1
9,0,0,165,-1
9,4,1,175,-1
10,0,0,164,-1
10,4,1,175,-1
11,0,0,164,-1
11,4,1,175,-2
12,0,0,164,-1
12,4,1,175,-2
13,0,0,163,-1
13,4,1,175,-2
14,0,0,162,-1
14,4,1,175,-2
15,0,0,162,-1
15,4,1,175,-2
16,0,0,161,-1
16,4,1,175,-2
17,0,0,161,-1
17,4,1,175,-2
18,0,0,160,-1
18,4,1,175,-2
19,0,0,159,-1
19,4,1,174,-2
20,0,0,158,-1
20,4,1,174,-2
21,0,0,158,-1
21,4,1,174,-2
22,0,0,157,-1
22,4,1,174,-2
23,0,0,156,-1
23,4,1,174,-2
24,0,0,155,-1
24,4,1,174,-2
25,0,0,154,-1
25,4,1,173,-2
26,0,0,152,-1
26,4,1,173,-2
27,0,0,151,-1
27,4,1,173,-2
28,0,0,150,-1
28,4,1,173,-2
29,0,0,148,-1
29,4,1,173,-2
30,0,0,146,-1
30,4,1,172,-2
31,0,0,144,-1
31,4,1,172,-3
32,0,0,142,-1
32,4,1,172,-3
33,4,1,172,-3
34,4,1,171,-3
35,4,1,171,-3
36,4,1,171,-3
37,4,1,170,-3
38,4,1,170,-3
39,4,1,169,-3
40,4,1,169,-4
41,4,1,168,-4
42,4,1,168,-4
43,4,1,167,-4
44,4,1,167,-4
45,4,1,166,-5
46,4,1,165,-5
47,4,1,164,-5
48,4,1,163,-5
49,4,1,161,-6
50,4,1,160,-6
51,4,1,158,-7
52,4,1,156,-7
53,4,1,154,-8
54,4,1,151,-9
55,4,1,147,-10
56,4,1,142,-11
57,4,1,137,-13
58,4,1,129,-14
59,4,1,120,-16
60,4,1,109,-17
61,4,1,96,-18
62,4,1,82,-18
63,4,0,10,-2
63,4,1,70,-17
64,4,0,10,-2
64,4,1,59,-15
65,4,0,11,-2
65,4,1,50,-14
66,4,0,11,-3
66,4,1,43,-12
67,4,0,12,-3
67,4,1,37,-11
68,4,0,12,-3
68,4,1,33,-10
69,4,0,13,-3
69,4,1,29,-9
70,4,0,14,-3
70,4,1,26,-8
71,4,0,15,-3
71,4,1,24,-7
72,4,0,16,-4
72,4,1,22,-7
73,4,0,17,-4
73,4,1,20,-6
74,4,0,18,-4
74,4,1,19,-6
75,4,0,20,-5
75,4,1,17,-6
76,4,0,22,-5
76,4,1,16,-5
77,4,0,24,-5
77,4,1,15,-5
78,4,0,27,-6
78,4,1,14,-5
79,4,0,31,-7
79,4,1,14,-4
80,4,0,35,-8
80,4,1,13,-4
81,4,0,40,-9
81,4,1,12,-4
82,4,0,48,-10
82,4,1,12,-4
83,4,0,57,-11
83,4,1,11,-4
84,4,0,68,-12
84,4,1,11,-3
85,4,0,82,-13
85,4,1,10,-3
86,4,0,97,-13
86,4,1,10,-3
87,4,0,110,-12
87,4,1,9,-3
88,4,0,122,-11
88,4,1,9,-3
89,4,0,131,-10
89,4,1,9,-3
90,4,0,139,-9
90,4,1,8,-3
91,4,0,144,-8
91,4,1,8,-3
92,4,0,149,-7
92,4,1,8,-3
93,4,0,152,-6
93,4,1,8,-2
94,4,0,155,-6
94,4,1,7,-2
95,4,0,157,-5
95,4,1,7,-2
96,4,0,159,-5
96,4,1,7,-2
97,4,0,161,-4
97,4,1,7,-2
98,4,0,162,-4
98,4,1,7,-2
99,4,0,164,-4
99,4,1,6,-2
