0,5,0,172,6
1,4,1,9,-1
1,5,0,172,7
2,4,0,-3,-1
2,4,1,9,-1
2,5,0,172,7
3,4,0,-3,-1
3,4,1,9,-1
3,5,0,172,7
4,4,0,-3,-1
4,4,1,9,-1
4,5,0,172,7
5,4,0,-3,-1
5,4,1,10,-1
5,5,0,172,7
6,4,0,-3,-1
6,4,1,10,-1
6,5,0,172,7
7,4,0,-3,-1
7,4,1,10,-1
7,5,0,171,7
8,4,0,-3,-1
8,4,1,10,-1
8,5,0,171,7
9,4,0,-3,-1
9,4,1,11,-1
9,5,0,171,7
10,4,0,-3,-1
10,4,1,11,-1
10,5,0,171,7
11,4,0,-3,-1
11,4,1,11,-1
11,5,0,171,7
12,4,0,-3,-1
12,4,1,12,-1
12,5,0,171,8
13,4,0,-3,-1
13,4,1,12,-1
13,5,0,171,8
14,4,0,-3,-1
14,4,1,12,-1
14,5,0,170,8
15,4,0,-3,-1
15,4,1,13,-1
15,5,0,170,8
16,4,0,-3,-1
16,4,1,13,-2
16,5,0,170,8
17,4,0,-4,-1
17,4,1,14,-2
17,5,0,170,8
18,4,0,-4,-1
18,4,1,14,-2
18,5,0,170,8
19,4,0,-4,-1
19,4,1,15,-2
19,5,0,170,8
20,4,0,-4,-1
20,4,1,15,-2
20,5,0,169,9
21,4,0,-4,-1
21,4,1,16,-2
21,5,0,169,9
22,4,0,-4,-1
22,4,1,16,-2
22,5,0,169,9
23,4,0,-4,-1
23,4,1,17,-2
23,5,0,169,9
24,4,0,-4,-1
24,4,1,18,-2
24,5,0,169,9
25,4,0,-4,-1
25,4,1,19,-2
25,5,0,168,9
26,4,0,-4,-1
26,4,1,20,-2
26,5,0,168,10
27,4,0,-4,-1
27,4,1,21,-2
27,5,0,168,10
28,4,0,-4,-1
28,4,1,22,-2
28,5,0,168,10
29,4,0,-5,-1
29,4,1,23,-3
29,5,0,168,10
30,4,0,-5,-1
30,4,1,24,-3
30,5,0,167,10
31,4,0,-5,-1
31,4,1,26,-3
31,5,0,167,11
32,4,0,-5,-1
32,4,1,27,-3
32,5,0,167,11
33,4,0,-5,-1
33,4,1,29,-3
33,5,0,166,11
34,4,0,-5,-1
34,4,1,31,-3
34,5,0,166,11
35,4,0,-5,-1
35,4,1,34,-4
35,5,0,166,12
36,4,0,-6,-1
36,4,1,37,-4
36,5,0,165,12
37,4,0,-6,-1
37,4,1,40,-4
37,5,0,165,12
38,4,0,-6,-1
38,4,1,43,-4
38,5,0,165,12
39,4,0,-6,-1
39,4,1,48,-5
39,5,0,164,13
40,4,0,-6,-1
40,4,1,52,-5
40,5,0,164,13
41,4,0,-7,-2
41,4,1,58,-6
41,5,0,163,13
42,4,0,-7,-2
42,4,1,64,-6
42,5,0,163,14
43,4,0,-7,-2
43,4,1,71,-6
43,5,0,162,14
44,4,0,-7,-2
44,4,1,79,-6
44,5,0,162,14
45,4,0,-8,-2
45,4,1,87,-7
45,5,0,161,15
46,4,0,-8,-2
46,4,1,95,-7
46,5,0,161,15
47,4,0,-8,-2
47,4,1,103,-6
47,5,0,160,16
48,4,0,-9,-2
48,4,1,111,-6
48,5,0,160,16
49,4,0,-9,-2
49,4,1,117,-6
49,5,0,159,17
50,4,0,-10,-2
50,4,1,123,-5
50,5,0,158,17
51,4,0,-10,-2
51,4,1,129,-5
51,5,0,157,18
52,4,0,-11,-2
52,4,1,133,-5
52,5,0,156,18
53,4,0,-11,-3
53,4,1,137,-4
53,5,0,155,19
54,4,0,-12,-3
54,4,1,141,-4
54,5,0,155,20
55,4,0,-13,-3
55,4,1,144,-4
55,5,0,153,20
56,4,0,-14,-3
56,4,1,146,-4
56,5,0,152,21
57,4,0,-15,-3
57,4,1,149,-3
57,5,0,151,22
58,4,0,-16,-4
58,4,1,151,-3
58,5,0,150,23
59,4,0,-18,-4
59,4,1,153,-3
59,5,0,148,24
60,4,0,-20,-4
60,4,1,154,-3
60,5,0,147,25
61,4,0,-22,-5
61,4,1,156,-3
61,5,0,145,26
62,4,0,-25,-6
62,4,1,157,-3
62,5,0,143,27
63,4,0,-28,-6
63,4,1,158,-2
63,5,0,141,28
64,4,0,-33,-7
64,4,1,159,-2
64,5,0,138,29
65,4,0,-39,-8
65,4,1,160,-2
65,5,0,136,30
66,4,0,-47,-10
66,4,1,161,-2
66,5,0,133,31
67,4,0,-58,-11
67,4,1,162,-2
67,5,0,130,33
68,4,0,-73,-13
68,4,1,163,-2
68,5,0,127,34
69,4,0,-90,-13
69,4,1,163,-2
69,5,0,123,35
70,4,0,-106,-13
70,4,1,164,-2
70,5,0,119,36
71,4,0,-121,-11
71,4,1,165,-2
71,5,0,114,37
72,4,0,-132,-10
72,4,1,165,-2
72,5,0,109,38
73,4,0,-140,-9
73,4,1,166,-2
73,5,0,104,39
74,4,0,-146,-7
74,4,1,166,-2
74,5,0,99,39
75,4,0,-151,-6
75,4,1,167,-2
75,5,0,94,40
76,4,0,-154,-6
76,4,1,167,-1
76,5,0,88,40
77,4,0,-157,-5
77,4,1,167,-1
77,5,0,83,40
78,4,0,-159,-5
78,4,1,168,-1
78,5,0,77,39
79,4,0,-161,-4
79,4,1,168,-1
79,5,0,72,38
80,4,0,-163,-4
80,4,1,168,-1
80,5,0,67,37
81,4,0,-164,-4
81,4,1,169,-1
81,5,0,63,36
82,4,0,-165,-3
82,4,1,169,-1
82,5,0,58,35
83,4,0,-166,-3
83,4,1,169,-1
83,5,0,55,34
84,4,0,-167,-3
84,4,1,170,-1
84,5,0,51,33
85,4,0,-168,-3
85,4,1,170,-1
85,5,0,48,32
86,4,0,-169,-3
86,4,1,170,-1
86,5,0,45,30
87,4,0,-169,-2
87,4,1,170,-1
87,5,0,42,29
88,4,0,-170,-2
88,4,1,171,-1
88,5,0,40,28
89,4,0,-170,-2
89,4,1,171,-1
89,5,0,38,27
90,4,0,-171,-2
90,4,1,171,-1
90,5,0,36,26
91,4,0,-171,-2
91,4,1,171,-1
91,5,0,34,25
92,4,0,-172,-2
92,4,1,171,-1
92,5,0,32,24
93,4,0,-172,-2
93,4,1,172,-1
93,5,0,31,23
94,4,0,-172,-2
94,4,1,172,-1
94,5,0,29,22
95,4,0,-173,-2
95,4,1,172,-1
95,5,0,28,21
96,4,0,-173,-2
96,4,1,172,-1
96,5,0,27,21
97,4,0,-173,-2
97,4,1,172,-1
97,5,0,26,20
98,4,0,-173,-2
98,4,1,172,-1
98,5,0,25,19
99,4,0,-174,-1
99,4,1,172,-1
99,5,0,24,19
