31,0,0,-18,-1
32,0,0,-19,-1
33,0,0,-19,-1
33,0,1,70,-2
34,0,0,-20,-1
34,0,1,76,-2
35,0,0,-21,-1
35,0,1,83,-2
36,0,0,-22,-1
36,0,1,89,-2
37,0,0,-23,-1
37,0,1,96,-2
38,0,0,-24,-1
38,0,1,103,-2
39,0,0,-25,-1
39,0,1,109,-2
40,0,0,-26,-1
40,0,1,114,-2
41,0,0,-27,-1
41,0,1,120,-1
42,0,0,-29,-1
42,0,1,124,-1
43,0,0,-30,-1
43,0,1,129,-1
43,4,0,173,-1
44,0,0,-32,-1
44,0,1,133,-1
44,4,0,173,-1
45,0,0,-34,-1
45,0,1,136,-1
45,4,0,173,-1
46,0,0,-36,-1
46,0,1,139,-1
46,4,0,173,-1
47,0,0,-39,-2
47,0,1,142,-1
47,4,0,172,-1
48,0,0,-41,-2
48,0,1,144,-1
48,4,0,172,-1
49,0,0,-44,-2
49,0,1,146,-1
49,4,0,172,-1
50,0,0,-48,-2
50,0,1,148,-1
50,4,0,172,-1
51,0,0,-51,-2
51,0,1,150,-1
51,4,0,171,-1
52,0,0,-56,-2
52,0,1,151,-1
52,4,0,171,-1
53,0,0,-60,-2
53,0,1,153,-1
53,4,0,171,-1
54,0,0,-65,-2
54,0,1,154,-1
54,4,0,170,-1
55,0,0,-71,-2
55,0,1,155,-1
55,4,0,170,-1
56,0,0,-77,-2
56,0,1,156,-1
56,4,0,169,-1
57,0,0,-83,-2
57,0,1,157,-1
57,4,0,169,-1
58,0,0,-89,-2
58,0,1,158,-1
58,4,0,168,-1
59,0,0,-95,-2
59,0,1,159,-1
59,4,0,167,-1
60,0,0,-101,-2
60,0,1,160,-1
60,4,0,167,-1
61,0,0,-107,-2
61,0,1,161,-1
61,4,0,166,-1
62,0,0,-113,-2
62,0,1,161,-1
62,4,0,165,-1
63,0,0,-118,-2
63,0,1,162,-1
63,4,0,164,-2
64,0,0,-122,-2
64,0,1,163,-1
64,4,0,163,-2
65,0,0,-126,-2
65,0,1,163,0
65,4,0,161,-2
66,0,0,-130,-2
66,0,1,164,0
66,4,0,160,-2
67,0,0,-134,-2
67,0,1,164,0
67,4,0,158,-2
68,0,0,-137,-2
68,0,1,165,0
68,4,0,155,-2
69,0,0,-139,-2
69,0,1,165,0
69,4,0,153,-3
70,0,0,-142,-1
70,0,1,166,0
70,4,0,149,-3
71,0,0,-144,-1
71,0,1,166,0
71,4,0,145,-3
72,0,0,-146,-1
72,0,1,166,0
72,4,0,140,-4
73,0,0,-148,-1
73,0,1,167,0
73,4,0,133,-4
74,0,0,-149,-1
74,0,1,167,0
74,4,0,124,-5
75,0,0,-151,-1
75,0,1,167,0
75,4,0,112,-5
76,0,0,-152,-1
76,0,1,168,0
76,4,0,99,-6
77,0,0,-154,-1
77,0,1,168,0
77,4,0,85,-6
78,0,0,-155,-1
78,0,1,168,0
78,4,0,71,-5
79,0,0,-156,-1
79,0,1,168,0
79,4,0,60,-5
80,0,0,-157,-1
80,0,1,169,0
80,4,0,50,-4
81,0,0,-158,-1
81,0,1,169,0
81,4,0,43,-4
82,0,1,169,0
82,4,0,37,-3
83,0,1,169,0
83,4,0,32,-3
84,0,1,170,0
84,4,0,29,-3
85,4,0,26,-2
86,4,0,23,-2
87,4,0,21,-2
88,4,0,20,-2
89,4,0,18,-2
90,4,0,17,-2
91,4,0,16,-2
92,4,0,15,-1
93,4,0,14,-1
94,4,0,13,-1
95,4,0,12,-1
96,4,0,12,-1
97,4,0,11,-1
98,4,0,11,-1
99,4,0,10,-1
