0,5,0,-42,13
1,5,0,-42,13
2,5,0,-42,13
3,5,0,-42,13
4,5,0,-42,13
5,5,0,-42,13
6,5,0,-42,13
7,5,0,-42,13
8,5,0,-42,13
9,5,0,-42,13
10,5,0,-42,13
11,5,0,-42,13
12,5,0,-42,13
13,5,0,-42,13
14,5,0,-42,13
15,5,0,-42,13
16,5,0,-42,13
17,5,0,-42,13
18,5,0,-42,13
19,5,0,-42,13
20,5,0,-42,13
21,5,0,-42,13
22,5,0,-42,13
23,5,0,-42,13
24,5,0,-42,13
25,5,0,-42,13
26,5,0,-42,13
27,5,0,-42,13
28,5,0,-42,13
29,5,0,-42,13
30,5,0,-42,13
31,5,0,-42,13
32,5,0,-42,13
33,5,0,-42,13
34,5,0,-42,13
35,5,0,-42,13
36,5,0,-42,13
37,5,0,-42,13
38,5,0,-42,13
39,5,0,-42,13
40,5,0,-42,13
41,5,0,-42,13
42,5,0,-42,13
43,5,0,-42,13
44,5,0,-42,13
45,5,0,-42,13
46,5,0,-42,13
47,5,0,-42,13
48,5,0,-42,13
49,5,0,-42,13
50,5,0,-42,13
51,5,0,-42,13
52,5,0,-42,13
53,5,0,-42,13
54,5,0,-42,13
55,5,0,-42,13
56,5,0,-42,13
57,5,0,-42,13
58,5,0,-42,13
59,5,0,-42,13
60,5,0,-42,13
61,5,0,-42,13
62,4,0,-30,-1
62,5,0,-42,13
63,4,0,-31,-1
63,5,0,-42,13
64,4,0,-32,-1
64,5,0,-42,13
65,4,0,-34,-1
65,5,0,-42,13
66,4,0,-35,-1
66,5,0,-42,13
67,4,0,-36,-1
67,5,0,-42,13
68,4,0,-38,-1
68,5,0,-42,13
69,4,0,-39,-2
69,5,0,-42,13
70,4,0,-41,-2
70,5,0,-42,13
71,4,0,-43,-2
71,5,0,-42,13
72,4,0,-45,-2
72,5,0,-42,13
73,4,0,-47,-2
73,5,0,-42,13
74,4,0,-49,-2
74,5,0,-42,13
75,4,0,-51,-2
75,5,0,-42,13
76,4,0,-54,-2
76,5,0,-42,13
77,4,0,-56,-2
77,5,0,-42,13
78,4,0,-59,-2
78,5,0,-42,13
79,4,0,-62,-2
79,5,0,-42,13
80,4,0,-66,-2
80,5,0,-42,13
81,4,0,-69,-2
81,5,0,-42,13
82,4,0,-73,-2
82,5,0,-42,13
83,4,0,-76,-2
83,5,0,-42,13
84,4,0,-80,-2
84,5,0,-42,13
85,4,0,-84,-2
85,5,0,-42,13
86,4,0,-88,-2
86,5,0,-42,13
87,4,0,-92,-2
87,5,0,-42,13
88,4,0,-96,-2
88,5,0,-42,13
89,4,0,-100,-2
89,5,0,-42,13
90,4,0,-104,-2
90,5,0,-42,13
91,4,0,-107,-2
91,5,0,-42,13
92,4,0,-111,-2
92,5,0,-42,13
93,4,0,-114,-2
93,5,0,-42,13
94,4,0,-117,-2
94,5,0,-42,13
95,4,0,-120,-2
95,5,0,-42,13
96,4,0,-123,-2
96,5,0,-42,13
97,4,0,-126,-2
97,5,0,-42,13
98,4,0,-128,-2
98,5,0,-42,13
99,4,0,-131,-2
99,5,0,-42,13
