1,4,0,-177,-1
1,4,1,5,0
2,4,0,-177,-1
2,4,1,5,0
3,4,0,-177,-1
3,4,1,5,-1
4,4,0,-177,-1
4,4,1,5,-1
5,4,0,-177,-1
5,4,1,5,-1
6,4,0,-176,-1
6,4,1,5,-1
7,4,0,-176,-1
7,4,1,6,-1
8,4,0,-176,-1
8,4,1,6,-1
9,4,0,-176,-1
9,4,1,6,-1
10,4,0,-176,-1
10,4,1,6,-1
11,4,0,-176,-1
11,4,1,6,-1
12,4,0,-176,-1
12,4,1,6,-1
13,4,0,-176,-1
13,4,1,6,-1
14,4,0,-176,-1
14,4,1,6,-1
15,4,0,-175,-1
15,4,1,6,-1
16,4,0,-175,-1
16,4,1,6,-1
17,4,0,-175,-1
17,4,1,7,-1
18,4,0,-175,-1
18,4,1,7,-1
19,4,0,-175,-1
19,4,1,7,-1
20,4,0,-174,-1
20,4,1,7,-1
21,4,0,-174,-1
21,4,1,7,-1
22,4,0,-174,-1
22,4,1,7,-1
23,4,0,-174,-1
23,4,1,7,-1
24,4,0,-173,-1
24,4,1,7,-1
25,4,0,-173,-1
25,4,1,8,-1
26,4,0,-173,-2
26,4,1,8,-1
27,4,0,-172,-2
27,4,1,8,-1
28,4,0,-172,-2
28,4,1,8,-1
29,4,0,-172,-2
29,4,1,8,-1
30,4,0,-171,-2
30,4,1,8,-1
31,4,0,-170,-2
31,4,1,9,-1
32,4,0,-170,-2
32,4,1,9,-1
33,4,0,-169,-2
33,4,1,9,-1
34,4,0,-168,-3
34,4,1,9,-1
35,0,0,12,-1
35,4,0,-167,-3
35,4,1,10,-1
36,0,0,13,-1
36,4,0,-166,-3
36,4,1,10,-1
37,0,0,13,-1
37,4,0,-164,-3
37,4,1,10,-1
38,0,0,14,-1
38,4,0,-162,-4
38,4,1,10,-1
39,0,0,14,-1
39,4,0,-160,-4
39,4,1,11,-1
40,0,0,15,-1
40,4,0,-156,-5
40,4,1,11,-1
41,0,0,15,-1
41,4,0,-152,-6
41,4,1,11,-1
42,0,0,16,-1
42,4,0,-146,-7
42,4,1,12,-1
43,0,0,17,-1
43,4,0,-137,-8
43,4,1,12,-1
44,0,0,17,-1
44,4,0,-125,-10
44,4,1,12,-1
45,0,0,18,-1
45,4,0,-106,-12
45,4,1,13,-1
46,0,0,19,-1
46,4,0,-84,-12
46,4,1,13,-1
47,0,0,20,-1
47,4,0,-64,-11
47,4,1,14,-1
48,0,0,21,-1
48,4,0,-49,-9
48,4,1,14,-1
49,0,0,22,-1
49,4,0,-38,-8
49,4,1,15,-1
50,0,0,23,-2
50,4,0,-31,-6
50,4,1,16,-1
51,0,0,24,-2
51,4,0,-26,-5
51,4,1,16,-2
52,0,0,26,-2
52,4,0,-22,-5
52,4,1,17,-2
53,0,0,27,-2
53,4,0,-20,-4
53,4,1,18,-2
54,0,0,29,-2
54,1,0,147,-1
54,4,0,-17,-4
54,4,1,19,-2
55,0,0,31,-2
55,1,0,144,-1
55,4,0,-16,-3
55,4,1,19,-2
56,0,0,34,-2
56,1,0,141,-1
56,4,0,-14,-3
56,4,1,21,-2
57,0,0,37,-2
57,1,0,138,-1
57,4,0,-13,-3
57,4,1,22,-2
58,0,0,40,-3
58,1,0,134,-1
58,4,0,-12,-3
58,4,1,23,-2
59,0,0,43,-3
59,1,0,130,-1
59,4,0,-11,-2
59,4,1,24,-2
60,0,0,48,-3
60,1,0,125,-2
60,4,0,-10,-2
60,4,1,26,-2
61,0,0,52,-3
61,1,0,119,-2
61,4,0,-10,-2
61,4,1,28,-3
62,0,0,58,-3
62,1,0,113,-2
62,4,0,-9,-2
62,4,1,30,-3
63,0,0,64,-4
63,1,0,106,-2
63,4,0,-9,-2
63,4,1,32,-3
64,0,0,71,-4
64,1,0,99,-2
64,4,0,-8,-2
64,4,1,35,-3
65,0,0,79,-4
65,1,0,91,-2
65,4,0,-8,-2
65,4,1,38,-3
66,0,0,87,-4
66,1,0,84,-2
66,4,0,-7,-2
66,4,1,42,-4
67,0,0,95,-4
67,1,0,76,-2
67,4,0,-7,-1
67,4,1,46,-4
68,1,0,69,-2
68,4,0,-7,-1
68,4,1,51,-4
69,1,0,63,-2
69,4,0,-6,-1
69,4,1,57,-5
70,1,0,57,-2
70,4,0,-6,-1
70,4,1,63,-5
71,1,0,52,-1
71,4,0,-6,-1
71,4,1,71,-5
72,1,0,48,-1
72,4,0,-6,-1
72,4,1,79,-5
73,1,0,44,-1
73,4,0,-5,-1
73,4,1,88,-6
74,1,0,41,-1
74,4,0,-5,-1
74,4,1,96,-5
75,1,0,38,-1
75,4,0,-5,-1
75,4,1,105,-5
76,1,0,35,-1
76,4,0,-5,-1
76,4,1,113,-5
77,1,0,33,-1
77,4,0,-5,-1
77,4,1,120,-5
78,1,0,31,-1
78,4,0,-5,-1
78,4,1,126,-4
79,1,0,29,-1
79,4,0,-4,-1
79,4,1,131,-4
80,1,0,27,-1
80,4,0,-4,-1
80,4,1,136,-4
81,1,0,26,-1
81,4,0,-4,-1
81,4,1,140,-4
82,1,0,25,-1
82,4,0,-4,-1
82,4,1,143,-3
83,1,0,23,-1
83,4,0,-4,-1
83,4,1,146,-3
84,1,0,22,-1
84,4,0,-4,-1
84,4,1,149,-3
85,1,0,21,-1
85,4,0,-4,-1
85,4,1,151,-3
86,1,0,20,-1
86,4,0,-4,-1
86,4,1,153,-3
87,1,0,19,-1
87,4,0,-4,-1
87,4,1,155,-2
88,1,0,19,-1
88,4,0,-4,-1
88,4,1,156,-2
89,1,0,18,-1
89,4,0,-3,-1
89,4,1,157,-2
90,1,0,17,-1
90,4,0,-3,-1
90,4,1,159,-2
91,1,0,17,-1
91,4,0,-3,-1
91,4,1,160,-2
92,1,0,16,-1
92,4,0,-3,-1
92,4,1,161,-2
93,1,0,16,0
93,4,0,-3,-1
93,4,1,162,-2
94,4,0,-3,-1
94,4,1,162,-2
95,4,0,-3,-1
95,4,1,163,-2
96,4,0,-3,-1
96,4,1,164,-2
97,4,0,-3,-1
97,4,1,165,-1
98,4,0,-3,-1
98,4,1,165,-1
99,4,0,-3,-1
99,4,1,166,-1
