16,2,0,50,-2
17,2,0,51,-2
18,2,0,52,-2
19,2,0,53,-2
20,2,0,55,-2
21,2,0,56,-2
22,2,0,57,-2
23,2,0,59,-2
24,2,0,60,-2
25,2,0,62,-2
26,2,0,63,-2
27,2,0,65,-2
28,2,0,67,-3
29,2,0,68,-3
30,2,0,70,-3
31,2,0,72,-3
32,2,0,74,-3
33,2,0,76,-3
34,2,0,78,-3
35,2,0,79,-3
36,2,0,81,-3
37,2,0,83,-3
38,2,0,85,-3
40,2,1,-100,-2
41,2,1,-100,-2
41,4,0,178,-1
42,2,1,-99,-2
42,4,0,178,-2
43,2,1,-98,-2
43,4,0,178,-2
44,2,1,-98,-2
44,4,0,178,-2
45,2,1,-97,-2
45,4,0,178,-2
46,2,1,-96,-2
46,4,0,178,-2
47,2,1,-96,-2
47,4,0,178,-2
48,2,1,-95,-2
48,4,0,178,-2
49,2,1,-94,-2
49,4,0,178,-2
50,2,1,-93,-2
50,4,0,178,-2
51,2,1,-93,-2
51,4,0,177,-2
52,2,1,-92,-2
52,4,0,177,-2
53,2,1,-91,-2
53,4,0,177,-2
54,2,1,-91,-2
54,4,0,177,-3
55,2,1,-90,-2
55,4,0,177,-3
56,2,1,-89,-2
56,4,0,177,-3
57,2,1,-88,-2
57,4,0,176,-3
58,2,1,-88,-2
58,4,0,176,-3
59,2,1,-87,-2
59,4,0,176,-4
60,2,1,-86,-2
60,4,0,176,-4
61,2,1,-86,-2
61,4,0,175,-4
62,2,1,-85,-2
62,4,0,175,-5
63,2,1,-84,-2
63,4,0,174,-5
64,2,1,-84,-2
64,4,0,173,-6
65,2,1,-83,-2
65,4,0,172,-6
66,2,1,-82,-2
66,4,0,171,-7
67,2,1,-81,-2
67,4,0,170,-9
68,2,1,-81,-2
68,4,0,167,-11
69,2,1,-80,-2
69,4,0,163,-14
70,2,1,-79,-2
70,4,0,157,-18
71,2,1,-79,-2
71,4,0,142,-27
72,2,1,-78,-2
72,4,0,106,-39
73,2,1,-77,-2
73,4,0,54,-34
74,2,1,-77,-2
74,4,0,30,-23
75,2,1,-76,-2
75,4,0,20,-16
76,2,1,-75,-2
76,4,0,15,-12
77,2,1,-75,-2
77,4,0,12,-10
78,2,1,-74,-2
78,4,0,10,-8
79,2,1,-73,-2
79,4,0,9,-7
80,2,1,-73,-2
80,4,0,7,-6
81,2,1,-72,-2
81,4,0,7,-6
82,2,1,-71,-2
82,4,0,6,-5
83,2,1,-71,-2
83,4,0,5,-5
84,2,1,-70,-2
84,4,0,5,-4
85,2,1,-70,-2
85,4,0,5,-4
86,2,1,-69,-2
86,4,0,4,-4
87,2,1,-68,-2
87,4,0,4,-3
88,2,1,-68,-2
88,4,0,4,-3
89,2,1,-67,-2
89,4,0,3,-3
90,2,1,-66,-2
90,4,0,3,-3
91,2,1,-66,-2
91,4,0,3,-3
92,2,1,-65,-2
92,4,0,3,-2
93,2,1,-65,-2
93,4,0,3,-2
94,4,0,3,-2
95,4,0,3,-2
96,4,0,2,-2
97,4,0,2,-2
98,4,0,2,-2
99,4,0,2,-2
