1,5,0,133,3
2,5,0,133,3
3,5,0,133,3
4,5,0,133,3
5,5,0,132,3
6,5,0,132,3
7,5,0,132,3
8,5,0,132,3
9,5,0,131,3
10,5,0,131,3
11,5,0,131,3
12,5,0,131,3
13,5,0,131,3
14,5,0,130,3
15,5,0,130,3
16,5,0,130,3
17,5,0,130,3
18,5,0,129,3
19,5,0,129,3
20,5,0,129,3
21,5,0,129,3
22,5,0,128,3
23,5,0,128,3
24,5,0,128,3
25,5,0,127,3
26,5,0,127,3
27,5,0,127,3
28,5,0,127,3
29,5,0,126,3
30,5,0,126,3
31,5,0,126,3
32,5,0,126,3
33,4,0,-11,-1
33,5,0,125,3
34,4,0,-12,-1
34,5,0,125,3
35,4,0,-12,-1
35,5,0,125,3
36,4,0,-12,-1
36,5,0,124,3
37,4,0,-13,-1
37,5,0,124,3
38,4,0,-13,-2
38,5,0,124,3
39,4,0,-14,-2
39,5,0,124,3
40,4,0,-15,-2
40,5,0,123,3
41,4,0,-15,-2
41,5,0,123,3
42,4,0,-16,-2
42,5,0,123,3
43,4,0,-17,-2
43,5,0,122,3
44,4,0,-17,-2
44,5,0,122,3
45,4,0,-18,-2
45,5,0,122,3
46,4,0,-19,-2
46,5,0,122,3
47,4,0,-20,-2
47,5,0,121,3
48,4,0,-22,-2
48,5,0,121,3
49,4,0,-23,-3
49,5,0,121,3
50,4,0,-25,-3
50,5,0,120,3
51,4,0,-26,-3
51,5,0,120,3
52,4,0,-28,-3
52,5,0,120,3
53,4,0,-31,-3
53,5,0,119,3
54,4,0,-34,-4
54,5,0,119,3
55,4,0,-37,-4
55,5,0,119,3
56,4,0,-41,-4
56,5,0,118,3
57,4,0,-45,-5
57,5,0,118,4
58,4,0,-50,-5
58,5,0,118,4
59,4,0,-56,-5
59,5,0,117,4
60,4,0,-63,-6
60,5,0,117,4
61,4,0,-72,-6
61,5,0,117,4
62,4,0,-81,-6
62,5,0,116,4
63,4,0,-90,-7
63,5,0,116,4
64,4,0,-99,-6
64,5,0,116,4
65,4,0,-108,-6
65,5,0,115,4
66,4,0,-116,-6
66,5,0,115,4
67,4,0,-123,-5
67,5,0,115,4
68,4,0,-129,-5
68,5,0,114,4
69,4,0,-135,-5
69,5,0,114,4
70,4,0,-139,-4
70,5,0,114,4
71,4,0,-143,-4
71,5,0,113,4
72,4,0,-146,-4
72,5,0,113,4
73,4,0,-149,-3
73,5,0,113,4
74,4,0,-151,-3
74,5,0,112,4
75,4,0,-153,-3
75,5,0,112,4
76,4,0,-155,-3
76,5,0,111,4
77,4,0,-156,-3
77,5,0,111,4
78,4,0,-158,-2
78,5,0,111,4
79,4,0,-159,-2
79,5,0,110,4
80,4,0,-160,-2
80,5,0,110,4
81,4,0,-161,-2
81,5,0,110,4
82,4,0,-162,-2
82,5,0,109,4
83,4,0,-163,-2
83,5,0,109,4
84,4,0,-164,-2
84,5,0,108,4
85,4,0,-164,-2
85,5,0,108,4
86,4,0,-165,-2
86,5,0,108,4
87,4,0,-166,-2
87,5,0,107,4
88,4,0,-166,-2
88,5,0,107,4
89,4,0,-167,-2
89,5,0,107,4
90,4,0,-167,-1
90,5,0,106,4
91,4,0,-168,-1
91,5,0,106,4
92,4,0,-168,-1
92,5,0,105,4
93,4,0,-168,-1
93,5,0,105,4
94,4,0,-169,-1
94,5,0,105,4
95,4,0,-169,-1
95,5,0,104,4
96,5,0,104,4
97,5,0,103,4
98,5,0,103,4
99,5,0,103,4
