20,3,0,-164,-2
21,3,0,-164,-2
22,3,0,-163,-2
23,3,0,-162,-2
24,3,0,-161,-2
25,3,0,-161,-2
26,3,0,-160,-2
27,3,0,-159,-3
28,3,0,-158,-3
29,3,0,-156,-3
30,3,0,-155,-3
31,3,0,-153,-3
32,3,0,-152,-3
33,3,0,-150,-4
34,3,0,-147,-4
35,3,0,-145,-4
36,3,0,-142,-4
37,3,0,-139,-5
38,3,0,-135,-5
39,3,0,-130,-5
40,3,0,-125,-6
41,3,0,-120,-6
42,3,0,-113,-6
43,3,0,-106,-7
44,4,1,24,-1
45,4,1,25,-1
46,4,1,26,-1
47,4,1,26,-1
48,4,1,27,-2
49,4,1,28,-2
50,4,1,30,-2
51,4,1,31,-2
52,2,0,80,-1
52,4,1,32,-2
53,2,0,80,-1
53,4,1,34,-2
54,2,0,81,-1
54,4,1,35,-2
55,2,0,81,-1
55,4,0,-3,-2
55,4,1,37,-2
56,2,0,82,-1
56,4,0,-3,-2
56,4,1,38,-2
57,2,0,82,-1
57,4,0,-3,-2
57,4,1,40,-2
58,2,0,82,-1
58,4,0,-3,-2
58,4,1,42,-2
59,2,0,83,-1
59,4,0,-4,-2
59,4,1,45,-2
60,2,0,83,-1
60,4,0,-4,-2
60,4,1,47,-2
61,2,0,83,-1
61,4,0,-4,-2
61,4,1,50,-3
62,2,0,84,-1
62,4,0,-4,-2
62,4,1,53,-3
63,2,0,84,-1
63,4,0,-4,-3
63,4,1,56,-3
64,2,0,84,-1
64,4,0,-5,-3
64,4,1,59,-3
65,2,0,85,-1
65,4,0,-5,-3
65,4,1,63,-3
66,2,0,85,-1
66,4,0,-5,-3
66,4,1,67,-3
67,2,0,86,-1
67,4,0,-6,-3
67,4,1,71,-3
68,2,0,86,-1
68,4,0,-6,-4
68,4,1,75,-3
69,2,0,86,-1
69,4,0,-7,-4
69,4,1,80,-3
70,2,0,87,-1
70,4,0,-7,-4
70,4,1,84,-3
71,2,0,87,-1
71,4,0,-8,-5
71,4,1,89,-3
72,2,0,87,-1
72,4,0,-9,-5
72,4,1,94,-3
73,4,0,-10,-6
73,4,1,98,-3
74,4,0,-12,-7
74,4,1,103,-3
75,4,0,-14,-8
75,4,1,107,-3
76,4,0,-17,-10
76,4,1,111,-3
77,4,0,-21,-13
77,4,1,115,-3
78,4,0,-29,-17
78,4,1,119,-3
79,4,0,-44,-23
79,4,1,122,-3
80,4,0,-74,-31
80,4,1,125,-3
81,4,0,-115,-29
81,4,1,128,-3
82,4,0,-140,-22
82,4,1,131,-2
83,4,0,-153,-16
83,4,1,134,-2
84,4,0,-159,-12
84,4,1,136,-2
85,4,0,-164,-10
85,4,1,138,-2
86,4,0,-166,-8
86,4,1,140,-2
87,4,0,-168,-7
87,4,1,142,-2
88,4,0,-170,-6
88,4,1,143,-2
89,4,0,-171,-6
89,4,1,145,-2
90,4,0,-172,-5
90,4,1,147,-2
91,4,0,-173,-5
91,4,1,148,-2
92,4,0,-173,-4
92,4,1,149,-2
93,4,0,-174,-4
93,4,1,150,-2
94,4,0,-174,-4
94,4,1,151,-2
95,4,0,-175,-3
95,4,1,152,-2
96,4,0,-175,-3
96,4,1,153,-1
97,4,0,-175,-3
97,4,1,154,-1
98,4,0,-176,-3
99,4,0,-176,-3
