1,4,0,1,-1
2,4,0,1,-1
2,4,1,179,0
2,4,2,1,0
3,4,0,1,-1
3,4,1,179,0
3,4,2,1,0
4,4,0,1,-1
4,4,1,179,0
4,4,2,1,0
5,4,0,1,-1
5,4,1,179,0
5,4,2,1,0
6,4,0,1,-1
6,4,1,179,0
6,4,2,1,0
7,4,0,1,-1
7,4,1,179,0
7,4,2,1,0
8,4,0,1,-1
8,4,1,179,0
8,4,2,1,0
9,4,0,1,-1
9,4,1,179,0
9,4,2,1,0
10,4,0,1,-1
10,4,1,179,0
10,4,2,1,0
11,4,0,1,-1
11,4,1,179,0
11,4,2,1,0
12,4,0,1,-1
12,4,1,179,0
12,4,2,1,0
13,4,0,1,-1
13,4,1,179,0
13,4,2,1,0
14,4,0,1,-1
14,4,1,179,0
14,4,2,1,0
15,4,0,1,-1
15,4,1,179,0
15,4,2,1,0
16,4,0,1,-1
16,4,1,178,0
16,4,2,1,0
17,4,0,1,-1
17,4,1,178,0
17,4,2,1,0
18,4,0,2,-1
18,4,1,178,0
18,4,2,1,-1
19,4,0,2,-1
19,4,1,178,0
19,4,2,1,-1
20,4,0,2,-1
20,4,1,178,0
20,4,2,1,-1
21,4,0,2,-1
21,4,1,178,0
21,4,2,1,-1
22,4,0,2,-1
22,4,1,178,0
22,4,2,1,-1
23,4,0,2,-2
23,4,1,178,0
23,4,2,1,-1
24,4,0,2,-2
24,4,1,178,0
24,4,2,1,-1
25,4,0,2,-2
25,4,1,178,0
25,4,2,1,-1
26,4,0,2,-2
26,4,1,178,0
26,4,2,1,-1
27,4,0,2,-2
27,4,1,178,0
27,4,2,1,-1
28,4,0,2,-2
28,4,1,178,0
28,4,2,1,-1
29,4,0,2,-2
29,4,1,178,0
29,4,2,1,-1
30,4,0,2,-2
30,4,1,178,-1
30,4,2,1,-1
31,4,0,2,-2
31,4,1,178,-1
31,4,2,1,-1
32,4,0,2,-2
32,4,1,178,-1
32,4,2,1,-1
33,4,0,2,-2
33,4,1,178,-1
