19,4,0,-10,-2
20,4,0,-10,-2
21,4,0,-11,-2
22,4,0,-11,-2
23,4,0,-11,-2
24,4,0,-12,-2
25,4,0,-12,-2
26,4,0,-13,-2
27,4,0,-13,-2
28,4,0,-14,-2
29,4,0,-14,-2
30,4,0,-15,-2
31,4,0,-15,-2
32,4,0,-16,-3
33,4,0,-17,-3
34,4,0,-18,-3
35,4,0,-18,-3
36,4,0,-19,-3
37,4,0,-20,-3
38,4,0,-22,-3
39,4,0,-23,-4
40,4,0,-24,-4
41,4,0,-26,-4
42,4,0,-28,-4
43,4,0,-30,-5
44,4,0,-33,-5
45,4,0,-36,-5
46,4,0,-39,-6
47,4,0,-43,-6
47,4,1,-149,-1
48,4,0,-48,-7
48,4,1,-148,-2
49,4,0,-53,-7
49,4,1,-146,-2
50,4,0,-59,-8
50,4,1,-145,-2
51,4,0,-67,-8
51,4,1,-143,-2
52,4,0,-75,-9
52,4,1,-141,-2
53,4,0,-84,-9
53,4,1,-139,-2
54,4,0,-93,-9
54,4,1,-136,-2
55,4,0,-102,-9
55,4,1,-134,-2
56,4,0,-110,-9
56,4,1,-131,-2
57,4,0,-117,-8
57,4,1,-128,-2
58,4,0,-124,-8
58,4,1,-124,-2
59,4,0,-130,-7
59,4,1,-121,-2
60,4,0,-135,-7
60,4,1,-117,-3
61,4,0,-139,-6
61,4,1,-112,-3
62,4,0,-143,-6
62,4,1,-108,-3
63,4,0,-146,-5
63,4,1,-103,-3
64,4,0,-148,-5
64,4,1,-98,-3
65,4,0,-151,-5
65,4,1,-93,-3
66,4,0,-153,-4
66,4,1,-88,-3
67,4,0,-154,-4
67,4,1,-83,-3
68,4,0,-156,-4
68,4,1,-78,-3
69,4,0,-157,-4
69,4,1,-73,-3
70,4,0,-159,-3
70,4,1,-68,-3
71,4,0,-160,-3
71,4,1,-64,-3
72,4,0,-161,-3
72,4,1,-60,-3
73,4,0,-162,-3
73,4,1,-57,-2
74,4,0,-163,-3
74,4,1,-53,-2
75,4,0,-163,-3
75,4,1,-50,-2
76,4,0,-164,-3
76,4,1,-47,-2
77,4,0,-165,-2
77,4,1,-45,-2
78,4,0,-165,-2
78,4,1,-42,-2
79,4,0,-166,-2
79,4,1,-40,-2
80,4,0,-166,-2
80,4,1,-38,-2
81,4,0,-167,-2
81,4,1,-36,-2
82,4,0,-167,-2
82,4,1,-35,-2
83,4,0,-168,-2
83,4,1,-33,-2
84,4,0,-168,-2
85,4,0,-168,-2
86,4,0,-169,-2
87,4,0,-169,-2
88,4,0,-169,-2
89,4,0,-170,-2
90,4,0,-170,-2
