1,4,0,177,-1
2,4,0,177,-1
3,4,0,176,-2
4,4,0,176,-2
5,4,0,176,-2
6,4,0,176,-2
7,4,0,176,-2
8,4,0,176,-2
8,4,1,2,-1
9,4,0,176,-2
9,4,1,2,-1
10,4,0,176,-2
10,4,1,2,-1
11,4,0,176,-2
11,4,1,2,-1
12,4,0,176,-2
12,4,1,2,-1
13,4,0,176,-2
13,4,1,2,-1
14,4,0,176,-2
14,4,1,3,-1
15,4,0,175,-2
15,4,1,3,-1
16,4,0,175,-2
16,4,1,3,-1
17,4,0,175,-2
17,4,1,3,-1
18,4,0,175,-2
18,4,1,3,-1
19,4,0,175,-2
19,4,1,3,-1
20,4,0,175,-2
20,4,1,3,-1
21,4,0,175,-2
21,4,1,3,-1
22,4,0,174,-2
22,4,1,3,-1
23,4,0,174,-3
23,4,1,3,-1
24,4,0,174,-3
24,4,1,3,-1
25,4,0,174,-3
25,4,1,3,-1
26,4,0,174,-3
26,4,1,4,-1
27,4,0,173,-3
27,4,1,4,-1
28,4,0,173,-3
28,4,1,4,-1
29,4,0,173,-3
29,4,1,4,-1
30,4,0,173,-3
30,4,1,4,-1
31,4,0,172,-3
31,4,1,4,-1
32,4,0,172,-4
32,4,1,4,-1
33,4,0,171,-4
33,4,1,5,-1
34,4,0,171,-4
34,4,1,5,-2
35,4,0,171,-4
35,4,1,5,-2
36,4,0,170,-4
36,4,1,5,-2
37,4,0,169,-5
37,4,1,5,-2
38,4,0,169,-5
38,4,1,6,-2
39,4,0,168,-5
39,4,1,6,-2
40,4,0,167,-5
40,4,1,6,-2
41,4,0,166,-6
41,4,1,7,-2
42,4,0,165,-6
42,4,1,7,-2
43,4,0,164,-7
43,4,1,8,-2
44,4,0,162,-7
44,4,1,8,-3
45,4,0,160,-8
45,4,1,9,-3
46,4,0,158,-9
46,4,1,10,-3
47,4,0,155,-10
47,4,1,11,-3
48,4,0,152,-12
48,4,1,12,-4
49,4,0,147,-13
49,4,1,13,-4
50,4,0,141,-15
50,4,1,15,-5
51,4,0,132,-18
51,4,1,17,-5
52,4,0,121,-20
52,4,1,20,-6
53,4,0,105,-23
53,4,1,25,-8
54,4,0,88,-23
54,4,1,31,-9
55,4,0,70,-22
55,4,1,41,-12
56,4,0,56,-20
56,4,1,58,-15
57,4,0,45,-17
57,4,1,83,-18
58,4,0,38,-15
58,4,1,111,-17
59,4,0,32,-13
59,4,1,132,-13
60,4,0,27,-11
60,4,1,145,-10
61,4,0,24,-10
61,4,1,152,-8
62,4,0,21,-9
62,4,1,158,-7
63,4,0,19,-8
63,4,1,161,-6
64,4,0,17,-7
64,4,1,164,-5
65,4,0,16,-7
65,4,1,166,-4
66,4,0,15,-6
66,4,1,167,-4
67,4,0,14,-6
67,4,1,169,-4
68,4,0,13,-5
68,4,1,170,-3
69,4,0,12,-5
69,4,1,170,-3
70,4,0,11,-5
70,4,1,171,-3
71,4,0,11,-5
71,4,1,172,-3
72,4,0,10,-4
72,4,1,172,-2
73,4,0,9,-4
73,4,1,173,-2
74,4,0,9,-4
74,4,1,173,-2
75,4,0,9,-4
75,4,1,174,-2
76,4,0,8,-4
76,4,1,174,-2
77,4,0,8,-3
77,4,1,174,-2
78,4,0,8,-3
78,4,1,175,-2
79,4,0,7,-3
79,4,1,175,-2
80,4,0,7,-3
80,4,1,175,-2
81,4,0,7,-3
81,4,1,175,-2
82,4,0,6,-3
82,4,1,175,-1
83,4,0,6,-3
83,4,1,176,-1
84,4,0,6,-3
84,4,1,176,-1
85,4,0,6,-3
85,4,1,176,-1
86,4,0,6,-2
86,4,1,176,-1
87,4,0,6,-2
87,4,1,176,-1
88,4,0,5,-2
88,4,1,176,-1
89,4,0,5,-2
89,4,1,176,-1
90,4,0,5,-2
90,4,1,177,-1
91,4,0,5,-2
91,4,1,177,-1
92,4,0,5,-2
92,4,1,177,-1
93,4,0,5,-2
93,4,1,177,-1
94,4,0,5,-2
94,4,1,177,-1
95,4,0,4,-2
95,4,1,177,-1
96,4,0,4,-2
96,4,1,177,-1
97,4,0,4,-2
97,4,1,177,-1
98,4,0,4,-2
98,4,1,177,-1
99,4,0,4,-2
99,4,1,177,-1
