27,4,1,-3,-2
28,4,0,1,-2
28,4,1,-3,-2
29,4,0,1,-2
29,4,1,-3,-2
30,4,0,1,-2
30,4,1,-3,-2
31,4,0,1,-3
31,4,1,-3,-2
32,4,0,1,-3
32,4,1,-4,-2
33,4,0,1,-3
33,4,1,-4,-2
34,4,0,1,-3
34,4,1,-4,-2
35,4,0,1,-3
35,4,1,-4,-3
36,4,0,1,-3
36,4,1,-5,-3
37,4,0,1,-3
37,4,1,-5,-3
38,4,0,2,-3
38,4,1,-6,-3
39,4,0,2,-4
39,4,1,-6,-4
40,4,0,2,-4
40,4,1,-7,-4
41,4,0,2,-4
41,4,1,-8,-5
42,4,0,2,-4
42,4,1,-9,-5
43,4,0,2,-5
43,4,1,-11,-6
44,4,0,2,-5
44,4,1,-14,-8
45,4,0,2,-5
45,4,1,-18,-10
46,4,0,3,-6
46,4,1,-25,-13
47,4,0,3,-6
47,4,1,-40,-20
48,4,0,3,-7
48,4,1,-77,-29
49,4,0,3,-8
49,4,1,-125,-25
50,4,0,4,-9
50,4,1,-149,-17
51,4,0,5,-10
51,4,1,-159,-12
52,4,0,5,-12
52,4,1,-164,-9
53,4,0,7,-15
53,4,1,-167,-7
54,4,0,8,-18
54,4,1,-169,-6
55,4,0,12,-25
55,4,1,-171,-5
56,4,0,19,-36
56,4,1,-172,-4
57,4,0,44,-58
57,4,1,-173,-4
58,4,0,130,-60
58,4,1,-174,-4
59,4,0,160,-38
59,4,1,-174,-3
60,4,0,168,-26
60,4,1,-175,-3
61,4,0,171,-19
61,4,1,-175,-3
62,4,0,173,-15
62,4,1,-176,-3
63,4,0,174,-13
63,4,1,-176,-2
64,4,0,175,-11
64,4,1,-176,-2
65,4,0,176,-9
65,4,1,-176,-2
66,4,0,176,-8
66,4,1,-177,-2
67,4,0,177,-7
67,4,1,-177,-2
68,4,0,177,-7
68,4,1,-177,-2
69,4,0,177,-6
69,4,1,-177,-2
70,4,0,178,-6
70,4,1,-177,-2
71,4,0,178,-5
71,4,1,-177,-2
72,4,0,178,-5
73,4,0,178,-5
74,4,0,178,-4
75,4,0,178,-4
76,4,0,178,-4
77,4,0,178,-4
78,4,0,178,-3
79,4,0,179,-3
80,4,0,179,-3
81,4,0,179,-3
82,4,0,179,-3
83,4,0,179,-3
84,4,0,179,-3
85,4,0,179,-3
86,4,0,179,-2
