33,0,0,-172,-1
34,0,0,-172,-1
35,0,0,-171,-1
36,0,0,-171,-1
37,0,0,-171,-1
38,0,0,-170,-1
39,0,0,-170,-1
40,0,0,-169,-2
41,0,0,-168,-2
42,0,0,-167,-2
43,0,0,-167,-2
44,0,0,-166,-2
45,0,0,-164,-2
46,0,0,-163,-2
47,0,0,-161,-3
48,0,0,-159,-3
49,0,0,-157,-3
50,0,0,-154,-4
51,0,0,-150,-4
52,0,0,-145,-5
53,0,0,-138,-5
54,0,0,-129,-6
55,0,0,-117,-7
56,0,0,-101,-8
57,0,0,-84,-8
58,0,0,-68,-8
59,0,0,-55,-7
60,0,0,-45,-6
60,4,0,172,-1
61,0,0,-38,-5
61,4,0,172,-1
62,0,0,-32,-4
62,4,0,171,-1
63,0,0,-28,-4
63,4,0,171,-1
64,0,0,-25,-3
64,4,0,171,-1
65,0,0,-22,-3
65,4,0,170,-1
66,0,0,-20,-3
66,4,0,170,-1
67,0,0,-18,-3
67,4,0,169,-1
68,0,0,-17,-2
68,4,0,169,-1
69,0,0,-15,-2
69,4,0,168,-1
70,0,0,-14,-2
70,4,0,167,-1
71,0,0,-13,-2
71,4,0,166,-1
72,0,0,-12,-2
72,4,0,165,-1
73,0,0,-12,-2
73,4,0,164,-1
74,0,0,-11,-2
74,4,0,163,-2
75,0,0,-10,-1
75,4,0,162,-2
76,0,0,-10,-1
76,4,0,160,-2
77,0,0,-9,-1
77,4,0,158,-2
78,0,0,-9,-1
78,4,0,155,-2
79,0,0,-9,-1
79,4,0,152,-3
80,0,0,-8,-1
80,4,0,149,-3
81,4,0,144,-3
82,4,0,137,-4
83,4,0,129,-4
84,4,0,118,-5
85,4,0,104,-5
86,4,0,89,-5
87,4,0,74,-5
88,4,0,61,-5
89,4,0,50,-4
90,4,0,42,-4
91,4,0,36,-3
92,4,0,31,-3
93,4,0,28,-3
94,4,0,25,-2
95,4,0,22,-2
96,4,0,20,-2
97,4,0,19,-2
98,4,0,17,-2
99,4,0,16,-2
