21,1,0,10,0
22,1,0,10,0
23,1,0,10,0
24,1,0,11,0
24,4,0,173,-2
25,1,0,11,0
25,4,0,172,-2
26,1,0,11,0
26,4,0,172,-2
27,1,0,12,-1
27,4,0,171,-2
28,1,0,12,-1
28,4,0,171,-2
29,1,0,12,-1
29,4,0,170,-3
29,4,1,-174,-1
30,1,0,13,-1
30,4,0,170,-3
30,4,1,-174,-1
31,1,0,13,-1
31,4,0,169,-3
31,4,1,-174,-1
32,1,0,14,-1
32,4,0,168,-3
32,4,1,-174,-1
33,1,0,14,-1
33,4,0,167,-3
33,4,1,-173,-1
34,1,0,15,-1
34,4,0,166,-4
34,4,1,-173,-1
35,1,0,15,-1
35,4,0,165,-4
35,4,1,-173,-1
36,1,0,16,-1
36,4,0,164,-4
36,4,1,-172,-1
37,1,0,17,-1
37,4,0,162,-5
37,4,1,-172,-1
38,1,0,17,-1
38,4,0,160,-5
38,4,1,-171,-1
39,1,0,18,-1
39,4,0,157,-6
39,4,1,-171,-2
40,1,0,19,-1
40,4,0,153,-7
40,4,1,-170,-2
41,1,0,20,-1
41,4,0,148,-8
41,4,1,-170,-2
42,1,0,21,-1
42,4,0,141,-10
42,4,1,-169,-2
43,1,0,22,-1
43,4,0,131,-11
43,4,1,-168,-2
44,1,0,23,-1
44,4,0,117,-13
44,4,1,-167,-2
45,1,0,25,-1
45,4,0,98,-15
45,4,1,-166,-2
46,1,0,26,-1
46,4,0,78,-15
46,4,1,-164,-3
47,1,0,28,-1
47,4,0,60,-13
47,4,1,-163,-3
48,1,0,30,-1
48,4,0,47,-11
48,4,1,-160,-3
49,1,0,32,-1
49,4,0,38,-9
49,4,1,-158,-4
50,1,0,35,-1
50,4,0,32,-8
50,4,1,-154,-4
51,1,0,37,-2
51,4,0,27,-7
51,4,1,-149,-5
51,4,2,-33,-1
52,1,0,41,-2
52,4,0,23,-6
52,4,1,-142,-6
52,4,2,-34,-1
53,1,0,45,-2
53,4,0,20,-5
53,4,1,-133,-7
53,4,2,-35,-1
54,1,0,49,-2
54,4,0,18,-5
54,4,1,-119,-9
54,4,2,-36,-1
55,1,0,54,-2
55,4,0,16,-4
55,4,1,-100,-10
55,4,2,-38,-1
56,4,0,15,-4
56,4,1,-79,-10
56,4,2,-39,-1
57,4,0,14,-4
57,4,1,-61,-9
57,4,2,-41,-1
58,4,0,13,-3
58,4,1,-47,-7
58,4,2,-42,-2
59,4,0,12,-3
59,4,1,-38,-6
59,4,2,-44,-2
60,4,0,11,-3
60,4,1,-31,-5
60,4,2,-46,-2
61,4,0,10,-3
61,4,1,-27,-4
61,4,2,-48,-2
62,4,0,10,-3
62,4,1,-23,-4
62,4,2,-50,-2
63,4,0,9,-2
63,4,1,-20,-3
63,4,2,-52,-2
64,4,0,9,-2
64,4,1,-18,-3
64,4,2,-55,-2
65,4,0,8,-2
65,4,1,-16,-3
65,4,2,-57,-2
66,4,0,8,-2
66,4,1,-15,-3
66,4,2,-60,-2
67,4,0,7,-2
67,4,1,-14,-2
67,4,2,-63,-2
68,4,0,7,-2
68,4,1,-12,-2
68,4,2,-66,-2
69,4,0,7,-2
69,4,1,-12,-2
69,4,2,-69,-2
70,4,1,-11,-2
70,4,2,-72,-2
71,4,1,-10,-2
71,4,2,-76,-2
72,4,1,-10,-2
72,4,2,-79,-2
73,4,1,-9,-2
73,4,2,-83,-2
74,4,1,-9,-1
74,4,2,-87,-2
75,4,1,-8,-1
75,4,2,-90,-2
76,4,1,-8,-1
76,4,2,-94,-2
77,4,1,-7,-1
77,4,2,-98,-2
78,4,1,-7,-1
78,4,2,-101,-2
79,4,1,-7,-1
79,4,2,-105,-2
80,4,1,-6,-1
80,4,2,-108,-2
81,4,1,-6,-1
81,4,2,-111,-2
82,4,1,-6,-1
82,4,2,-114,-2
83,4,2,-117,-2
84,4,2,-120,-2
85,4,2,-123,-2
86,4,2,-125,-2
87,4,2,-128,-2
88,4,2,-130,-2
89,4,2,-132,-2
90,4,2,-134,-2
91,4,2,-136,-2
92,4,2,-137,-2
93,4,2,-139,-1
94,4,2,-141,-1
95,4,2,-142,-1
96,4,2,-143,-1
97,4,2,-145,-1
98,4,2,-146,-1
99,4,2,-147,-1
