1,4,1,30,-1
2,4,0,15,-1
2,4,1,31,-1
3,4,0,15,-1
3,4,1,31,-1
4,4,0,15,-1
4,4,1,32,-1
5,4,0,15,-1
5,4,1,33,-1
6,4,0,15,-1
6,4,1,33,-1
7,4,0,16,-1
7,4,1,34,-1
8,4,0,16,-1
8,4,1,34,-1
9,4,0,16,-1
9,4,1,35,-1
10,4,0,16,-1
10,4,1,36,-1
11,4,0,17,-1
11,4,1,37,-1
12,4,0,17,-1
12,4,1,37,-1
13,4,0,17,-1
13,4,1,38,-1
14,4,0,17,-1
14,4,1,39,-1
15,4,0,18,-1
15,4,1,40,-1
16,4,0,18,-1
16,4,1,41,-1
17,4,0,18,-1
17,4,1,42,-1
18,4,0,18,-1
18,4,1,43,-1
19,4,0,19,-1
19,4,1,44,-1
20,4,0,19,-1
20,4,1,45,-1
21,4,0,19,-1
21,4,1,46,-1
22,4,0,20,-1
22,4,1,47,-1
23,4,0,20,-1
23,4,1,48,-1
24,4,0,20,-1
24,4,1,49,-1
25,4,0,21,-1
25,4,1,50,-1
26,4,0,21,-1
26,4,1,52,-1
27,4,0,21,-1
27,4,1,53,-1
28,4,0,22,-1
28,4,1,54,-1
29,0,0,-105,-3
29,4,0,22,-1
29,4,1,56,-1
30,0,0,-102,-3
30,4,0,22,-1
30,4,1,57,-1
31,0,0,-98,-3
31,4,0,23,-1
31,4,1,59,-1
32,0,0,-95,-3
32,4,0,23,-1
32,4,1,60,-1
33,0,0,-91,-3
33,4,0,24,-1
33,4,1,62,-1
34,0,0,-88,-3
34,4,0,24,-1
34,4,1,63,-1
35,0,0,-84,-3
35,4,0,25,-1
35,4,1,65,-1
36,0,0,-81,-3
36,3,0,113,-2
36,4,0,25,-1
36,4,1,67,-1
37,0,0,-77,-3
37,3,0,111,-2
37,4,0,26,-1
37,4,1,69,-1
38,0,0,-74,-2
38,3,0,110,-2
38,4,0,26,-1
38,4,1,70,-1
39,0,0,-71,-2
39,3,0,109,-2
39,4,0,27,-1
39,4,1,72,-1
40,0,0,-67,-2
40,3,0,107,-2
40,4,0,28,-1
40,4,1,74,-1
41,0,0,-65,-2
41,3,0,106,-2
41,4,0,28,-1
41,4,1,76,-1
42,0,0,-62,-2
42,3,0,104,-2
42,4,0,29,-1
42,4,1,78,-1
43,0,0,-59,-2
43,3,0,102,-2
43,4,0,29,-1
43,4,1,80,-1
44,0,0,-56,-2
44,3,0,101,-2
44,4,0,30,-1
44,4,1,82,-1
45,0,0,-54,-2
45,3,0,99,-2
45,4,0,31,-1
45,4,1,84,-1
46,0,0,-52,-2
46,3,0,98,-2
46,4,0,32,-1
46,4,1,86,-1
47,0,0,-50,-2
47,3,0,96,-2
47,4,0,32,-1
47,4,1,89,-1
48,0,0,-48,-2
48,3,0,94,-2
48,4,0,33,-1
48,4,1,91,-1
49,0,0,-46,-2
49,3,0,93,-3
49,4,0,34,-1
49,4,1,93,-1
50,0,0,-44,-2
50,3,0,91,-3
50,4,0,35,-1
50,4,1,95,-1
51,0,0,-42,-2
51,3,0,90,-3
51,4,0,36,-2
51,4,1,97,-1
52,0,0,-41,-2
52,3,0,88,-3
52,4,0,37,-2
52,4,1,99,-1
53,0,0,-39,-2
53,3,0,86,-2
53,4,0,38,-2
53,4,1,101,-1
54,0,0,-38,-2
54,3,0,85,-2
54,4,0,39,-2
54,4,1,103,-1
55,0,0,-37,-2
55,3,0,83,-2
55,4,0,40,-2
55,4,1,105,-1
56,0,0,-36,-2
56,3,0,81,-2
56,4,0,42,-2
56,4,1,107,-1
57,0,0,-34,-1
57,4,0,43,-2
57,4,1,109,-1
58,0,0,-33,-1
58,4,0,44,-2
58,4,1,111,-1
59,0,0,-32,-1
59,4,0,46,-2
59,4,1,112,-1
60,0,0,-31,-1
60,4,0,47,-2
60,4,1,114,-1
61,0,0,-30,-1
61,4,0,49,-2
61,4,1,116,-1
62,0,0,-29,-1
62,4,0,50,-2
62,4,1,117,-1
63,0,0,-29,-1
63,4,0,52,-2
63,4,1,119,-1
64,0,0,-28,-1
64,4,0,54,-2
64,4,1,121,-1
65,0,0,-27,-1
65,4,0,56,-2
65,4,1,122,-1
66,0,0,-26,-1
66,4,0,58,-2
66,4,1,124,-1
67,0,0,-26,-1
67,4,0,60,-2
67,4,1,125,-1
68,0,0,-25,-1
68,4,0,62,-2
68,4,1,126,-1
69,0,0,-24,-1
69,4,0,64,-2
69,4,1,128,-1
70,0,0,-24,-1
70,4,0,67,-2
70,4,1,129,-1
71,0,0,-23,-1
71,4,0,69,-2
71,4,1,130,-1
72,0,0,-23,-1
72,4,0,72,-2
72,4,1,131,-1
73,0,0,-22,-1
73,4,0,74,-2
73,4,1,133,-1
74,0,0,-22,-1
74,4,0,77,-2
74,4,1,134,-1
75,0,0,-21,-1
75,4,0,80,-3
75,4,1,135,-1
76,0,0,-21,-1
76,4,0,82,-3
76,4,1,136,-1
77,0,0,-20,-1
77,4,0,85,-3
77,4,1,137,-1
78,0,0,-20,-1
78,4,0,88,-3
78,4,1,138,-1
79,0,0,-20,-1
79,4,0,91,-3
79,4,1,139,-1
80,0,0,-19,-1
80,4,0,94,-3
80,4,1,139,-1
81,0,0,-19,-1
81,4,0,96,-3
81,4,1,140,-1
82,4,0,99,-3
82,4,1,141,-1
83,4,0,102,-2
83,4,1,142,-1
84,4,0,104,-2
84,4,1,143,-1
85,4,0,107,-2
85,4,1,143,-1
86,4,0,110,-2
86,4,1,144,-1
87,4,0,112,-2
87,4,1,145,-1
88,4,0,114,-2
88,4,1,146,-1
89,4,0,117,-2
89,4,1,146,-1
90,4,0,119,-2
90,4,1,147,-1
91,4,0,121,-2
91,4,1,147,-1
92,4,0,123,-2
92,4,1,148,-1
93,4,0,125,-2
93,4,1,149,-1
94,4,0,127,-2
94,4,1,149,-1
95,4,0,128,-2
95,4,1,150,-1
96,4,0,130,-2
96,4,1,150,-1
97,4,0,132,-2
97,4,1,151,-1
98,4,0,133,-2
98,4,1,151,-1
99,4,0,135,-2
99,4,1,152,-1
