49,3,1,64,-2
50,3,1,63,-2
51,3,1,62,-2
52,3,1,61,-2
53,3,1,59,-2
54,3,0,-36,-3
54,3,1,58,-2
55,3,0,-35,-3
55,3,1,57,-2
56,3,0,-34,-3
56,3,1,56,-2
57,3,0,-32,-3
57,3,1,55,-2
58,3,0,-31,-2
58,3,1,54,-2
59,3,0,-30,-2
59,3,1,53,-2
60,3,0,-29,-2
60,3,1,51,-2
61,3,0,-28,-2
61,3,1,50,-2
62,3,0,-27,-2
62,3,1,50,-2
63,3,0,-27,-2
63,3,1,49,-2
64,3,0,-26,-2
64,3,1,48,-2
65,3,0,-25,-2
65,3,1,47,-2
66,3,0,-24,-2
66,3,1,46,-2
67,3,0,-24,-2
67,3,1,45,-2
68,3,0,-23,-2
68,3,1,44,-2
69,3,0,-22,-2
69,3,1,43,-2
70,3,0,-22,-2
70,3,1,43,-2
71,3,0,-21,-2
71,3,1,42,-2
72,3,0,-21,-2
72,3,1,41,-1
73,3,0,-20,-2
73,3,1,41,-1
74,3,0,-20,-2
74,3,1,40,-1
75,3,0,-19,-2
75,3,1,39,-1
76,3,0,-19,-2
76,3,1,39,-1
77,3,0,-18,-2
77,3,1,38,-1
78,3,0,-18,-1
78,3,1,37,-1
79,3,0,-18,-1
79,3,1,37,-1
80,3,0,-17,-1
80,3,1,36,-1
81,3,0,-17,-1
81,3,1,36,-1
82,3,0,-17,-1
82,3,1,35,-1
83,3,0,-16,-1
83,3,1,34,-1
84,3,0,-16,-1
84,3,1,34,-1
85,3,0,-16,-1
85,3,1,33,-1
86,3,0,-15,-1
86,3,1,33,-1
87,3,0,-15,-1
87,3,1,32,-1
88,3,0,-15,-1
88,3,1,32,-1
89,3,0,-15,-1
89,3,1,32,-1
90,3,0,-14,-1
90,3,1,31,-1
91,3,0,-14,-1
92,3,0,-14,-1
