2,4,0,-178,0
2,4,1,-3,-1
3,4,0,-178,0
3,4,1,-3,-1
4,4,0,-178,0
4,4,1,-3,-1
5,4,0,-178,0
5,4,1,-3,-1
6,4,0,-178,0
6,4,1,-3,-1
7,4,0,-178,0
7,4,1,-3,-1
8,4,0,-178,0
8,4,1,-3,-1
9,4,0,-178,0
9,4,1,-3,-1
10,4,0,-178,0
10,4,1,-3,-1
11,4,0,-178,0
11,4,1,-3,-1
12,4,0,-178,0
12,4,1,-3,-1
13,4,0,-178,0
13,4,1,-3,-1
14,4,0,-178,0
14,4,1,-3,-1
15,2,0,-34,-1
15,4,0,-178,0
15,4,1,-3,-1
16,2,0,-35,-1
16,4,0,-178,0
16,4,1,-3,-1
17,2,0,-36,-2
17,4,0,-178,0
17,4,1,-3,-1
18,2,0,-37,-2
18,3,0,33,-1
18,4,0,-178,0
18,4,1,-3,-1
19,2,0,-38,-2
19,3,0,34,-1
19,4,0,-178,0
19,4,1,-3,-1
20,2,0,-39,-2
20,3,0,35,-1
20,4,0,-178,0
20,4,1,-3,-1
21,2,0,-40,-2
21,3,0,37,-1
21,4,0,-178,-1
21,4,1,-3,-1
22,2,0,-41,-2
22,3,0,38,-1
22,4,0,-178,-1
22,4,1,-3,-1
23,2,0,-42,-2
23,3,0,39,-1
23,4,0,-178,-1
23,4,1,-3,-1
24,2,0,-43,-2
24,3,0,41,-1
24,4,0,-178,-1
24,4,1,-3,-1
25,2,0,-45,-2
25,3,0,42,-1
25,4,0,-178,-1
25,4,1,-4,-1
26,2,0,-46,-2
26,3,0,44,-1
26,4,0,-178,-1
26,4,1,-4,-1
27,2,0,-47,-2
27,3,0,45,-1
27,4,0,-178,-1
27,4,1,-4,-1
28,2,0,-49,-2
28,3,0,47,-1
28,4,0,-178,-1
28,4,1,-4,-1
29,2,0,-50,-2
29,3,0,49,-2
29,4,0,-178,-1
29,4,1,-4,-1
30,2,0,-52,-2
30,3,0,51,-2
30,4,0,-177,-1
30,4,1,-4,-1
31,2,0,-53,-2
31,3,0,53,-2
31,4,0,-177,-1
31,4,1,-4,-1
32,2,0,-55,-2
32,3,0,56,-2
32,4,0,-177,-1
32,4,1,-4,-1
33,2,0,-57,-2
33,3,0,58,-2
33,4,0,-177,-1
33,4,1,-4,-1
34,2,0,-59,-2
34,3,0,61,-2
34,4,0,-177,-1
34,4,1,-4,-1
35,2,0,-61,-2
35,3,0,63,-2
35,4,0,-177,-1
35,4,1,-4,-1
36,2,0,-63,-2
36,3,0,66,-2
36,4,0,-177,-1
36,4,1,-4,-1
37,2,0,-65,-2
37,3,0,69,-2
37,4,0,-177,-1
37,4,1,-4,-1
38,2,0,-67,-2
38,3,0,72,-2
38,4,0,-177,-1
38,4,1,-4,-1
39,2,0,-69,-2
39,3,0,75,-2
39,4,0,-177,-1
39,4,1,-5,-1
40,2,0,-71,-2
40,3,0,78,-2
40,4,0,-177,-1
40,4,1,-5,-1
41,2,0,-74,-2
41,3,0,82,-2
41,4,0,-177,-1
41,4,1,-5,-1
42,3,0,85,-2
42,4,0,-177,-1
42,4,1,-5,-1
43,3,0,89,-2
43,4,0,-177,-1
43,4,1,-5,-1
44,3,0,92,-2
44,4,0,-177,-1
44,4,1,-5,-1
45,3,0,95,-2
45,4,0,-177,-1
45,4,1,-5,-1
46,3,0,99,-2
46,4,0,-176,-1
46,4,1,-5,-1
47,3,0,102,-2
47,4,0,-176,-1
47,4,1,-5,-1
48,3,0,105,-2
48,4,0,-176,-1
48,4,1,-6,-1
49,3,0,108,-2
49,4,0,-176,-1
49,4,1,-6,-1
50,3,0,111,-2
50,4,0,-176,-1
50,4,1,-6,-1
51,3,0,114,-2
51,4,0,-176,-1
51,4,1,-6,-1
52,3,0,117,-2
52,4,0,-176,-1
52,4,1,-6,-1
53,3,0,119,-2
53,4,0,-176,-1
53,4,1,-6,-1
54,3,0,122,-2
54,4,0,-176,-1
54,4,1,-7,-1
55,3,0,124,-2
55,4,0,-175,-1
55,4,1,-7,-1
56,3,0,127,-2
56,4,0,-175,-1
56,4,1,-7,-1
57,3,0,129,-2
57,4,0,-175,-1
57,4,1,-7,-1
58,4,0,-175,-1
58,4,1,-8,-2
59,4,0,-175,-1
59,4,1,-8,-2
60,4,0,-174,-1
60,4,1,-8,-2
61,4,0,-174,-1
61,4,1,-8,-2
62,4,0,-174,-1
62,4,1,-9,-2
63,4,0,-174,-1
63,4,1,-9,-2
64,4,0,-173,-2
64,4,1,-10,-2
65,4,0,-173,-2
65,4,1,-10,-2
66,4,0,-173,-2
66,4,1,-11,-2
67,4,0,-172,-2
67,4,1,-11,-2
68,4,0,-172,-2
68,4,1,-12,-2
69,4,0,-171,-2
69,4,1,-12,-2
70,4,0,-171,-2
70,4,1,-13,-3
71,4,0,-170,-2
71,4,1,-14,-3
72,4,0,-170,-2
72,4,1,-15,-3
73,4,0,-169,-3
73,4,1,-16,-3
74,4,0,-168,-3
74,4,1,-17,-3
75,4,0,-167,-3
75,4,1,-18,-4
76,4,0,-165,-3
76,4,1,-20,-4
77,4,0,-164,-4
77,4,1,-22,-4
78,4,0,-161,-4
78,4,1,-24,-5
79,4,0,-159,-5
79,4,1,-27,-5
80,4,0,-155,-6
80,4,1,-31,-6
81,4,0,-150,-7
81,4,1,-35,-7
82,4,0,-143,-8
82,4,1,-41,-8
83,4,0,-133,-10
83,4,1,-48,-9
84,4,0,-118,-12
84,4,1,-58,-10
85,4,0,-97,-13
85,4,1,-70,-11
86,4,0,-75,-13
86,4,1,-84,-11
87,4,0,-56,-11
87,4,1,-99,-11
88,4,0,-43,-9
88,4,1,-113,-11
89,4,0,-35,-7
89,4,1,-124,-10
90,4,0,-29,-6
90,4,1,-133,-9
91,4,0,-24,-5
91,4,1,-140,-7
92,4,0,-21,-5
92,4,1,-145,-7
93,4,0,-18,-4
93,4,1,-150,-6
94,4,0,-16,-4
94,4,1,-153,-5
95,4,0,-15,-3
95,4,1,-156,-5
96,4,0,-13,-3
96,4,1,-158,-4
97,4,0,-12,-3
97,4,1,-160,-4
98,4,0,-11,-3
98,4,1,-161,-4
99,4,0,-11,-2
99,4,1,-163,-3
