2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,2,0,139,-2
26,4,0,178,-1
27,2,0,138,-2
27,4,0,178,-1
28,2,0,138,-3
28,4,0,178,-1
29,2,0,137,-3
29,4,0,178,-1
30,2,0,136,-3
30,4,0,178,-1
31,2,0,135,-3
31,4,0,177,-1
32,1,0,-9,-1
32,2,0,134,-3
32,4,0,177,-1
33,1,0,-9,-1
33,2,0,134,-3
33,4,0,177,-1
34,1,0,-9,-1
34,2,0,133,-3
34,4,0,177,-1
35,1,0,-10,-1
35,2,0,132,-3
35,4,0,177,-1
36,1,0,-10,-1
36,2,0,131,-3
36,4,0,177,-1
37,1,0,-11,-1
37,2,0,130,-3
37,4,0,177,-1
38,1,0,-11,-1
38,2,0,129,-3
38,4,0,177,-1
39,1,0,-12,-1
39,2,0,128,-3
39,4,0,177,-1
40,1,0,-12,-1
40,2,0,127,-3
40,4,0,177,-1
41,1,0,-13,-1
41,2,0,125,-3
41,4,0,177,-1
42,1,0,-14,-1
42,2,0,124,-3
42,4,0,177,-1
43,1,0,-15,-1
43,2,0,123,-3
43,4,0,177,-1
44,1,0,-16,-1
44,2,0,122,-3
44,4,0,176,-1
45,1,0,-17,-1
45,2,0,121,-3
45,4,0,176,-1
46,1,0,-19,-1
46,2,0,119,-3
46,4,0,176,-1
47,1,0,-21,-2
47,2,0,118,-3
47,4,0,176,-1
48,1,0,-23,-2
48,2,0,117,-3
48,4,0,176,-1
49,1,0,-25,-2
49,2,0,115,-3
49,4,0,176,-2
50,1,0,-28,-2
50,2,0,114,-3
50,4,0,176,-2
51,1,0,-32,-2
51,2,0,113,-3
51,4,0,176,-2
52,1,0,-37,-3
52,2,0,111,-3
52,4,0,175,-2
53,1,0,-44,-3
53,2,0,110,-4
53,4,0,175,-2
54,1,0,-52,-4
54,2,0,108,-4
54,4,0,175,-2
55,1,0,-63,-4
55,2,0,107,-4
55,4,0,175,-2
56,1,0,-76,-4
56,2,0,105,-4
56,4,0,174,-2
57,1,0,-91,-4
57,2,0,103,-4
57,4,0,174,-2
58,1,0,-105,-4
58,2,0,102,-4
58,4,0,174,-2
59,1,0,-118,-4
59,2,0,100,-4
59,4,0,174,-2
60,1,0,-128,-4
60,2,0,98,-4
60,4,0,173,-2
61,1,0,-136,-3
61,2,0,97,-4
61,4,0,173,-3
62,1,0,-142,-3
62,2,0,95,-4
62,4,0,172,-3
63,1,0,-147,-2
63,2,0,93,-4
63,4,0,172,-3
64,1,0,-151,-2
64,2,0,92,-4
64,4,0,171,-3
65,1,0,-154,-2
65,2,0,90,-4
65,4,0,171,-3
66,1,0,-156,-2
66,2,0,88,-4
66,4,0,170,-4
67,1,0,-158,-2
67,2,0,87,-4
67,4,0,169,-4
68,1,0,-160,-2
68,2,0,85,-4
68,4,0,168,-4
69,1,0,-162,-1
69,2,0,83,-4
69,4,0,166,-5
70,1,0,-163,-1
70,2,0,82,-4
70,4,0,164,-6
71,1,0,-164,-1
71,2,0,80,-4
71,4,0,162,-6
72,1,0,-165,-1
72,2,0,78,-4
72,4,0,159,-7
73,1,0,-166,-1
73,2,0,77,-4
73,4,0,155,-9
74,1,0,-167,-1
74,4,0,149,-11
75,1,0,-168,-1
75,4,0,139,-13
76,1,0,-168,-1
76,4,0,124,-17
77,4,0,101,-20
78,4,0,74,-19
79,4,0,53,-16
80,4,0,40,-13
81,4,0,31,-11
82,4,0,25,-9
83,4,0,21,-7
84,4,0,18,-6
85,4,0,16,-6
86,4,0,14,-5
87,4,0,13,-5
88,4,0,12,-4
89,4,0,11,-4
90,4,0,10,-4
91,4,0,9,-3
92,4,0,8,-3
93,4,0,8,-3
94,4,0,7,-3
95,4,0,7,-3
96,4,0,7,-2
97,4,0,6,-2
98,4,0,6,-2
99,4,0,6,-2
