2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,2,0,142,-4
39,4,0,3,-1
40,2,0,141,-4
40,4,0,4,-1
41,0,0,44,-1
41,2,0,139,-4
41,4,0,4,-2
42,0,0,46,-1
42,2,0,137,-5
42,4,0,4,-2
43,0,0,47,-1
43,2,0,135,-5
43,4,0,4,-2
44,0,0,49,-1
44,2,0,133,-5
44,4,0,4,-2
45,0,0,51,-1
45,2,0,131,-5
45,4,0,4,-2
46,0,0,53,-1
46,2,0,128,-5
46,4,0,5,-2
47,0,0,56,-1
47,2,0,126,-5
47,4,0,5,-2
48,0,0,58,-1
48,2,0,123,-6
48,4,0,5,-2
49,0,0,61,-1
49,2,0,120,-6
49,4,0,6,-2
50,0,0,63,-2
50,2,0,116,-6
50,4,0,6,-2
51,0,0,66,-2
51,2,0,113,-6
51,4,0,6,-3
52,0,0,69,-2
52,2,0,109,-6
52,4,0,7,-3
53,0,0,72,-2
53,2,0,105,-6
53,4,0,7,-3
54,0,0,75,-2
54,2,0,102,-7
54,4,0,8,-3
55,0,0,78,-2
55,2,0,97,-7
55,4,0,9,-4
56,0,0,81,-2
56,2,0,93,-7
56,4,0,10,-4
57,0,0,85,-2
57,2,0,89,-7
57,4,0,11,-5
58,0,0,88,-2
58,2,0,85,-7
58,4,0,13,-5
59,0,0,91,-2
59,2,0,81,-7
59,4,0,15,-6
60,0,0,95,-2
60,2,0,77,-7
60,4,0,18,-7
61,0,0,98,-2
61,2,0,73,-6
61,4,0,22,-9
62,2,0,69,-6
62,4,0,29,-11
63,2,0,66,-6
63,4,0,41,-15
64,2,0,62,-6
64,4,0,63,-21
65,2,0,59,-6
65,4,0,98,-23
66,2,0,56,-6
66,4,0,128,-18
67,2,0,54,-5
67,4,0,145,-14
68,2,0,51,-5
68,4,0,154,-10
69,2,0,49,-5
69,4,0,159,-8
70,2,0,46,-5
70,4,0,163,-7
71,2,0,44,-5
71,4,0,166,-6
72,2,0,42,-5
72,4,0,168,-5
73,2,0,40,-4
73,4,0,169,-5
74,2,0,39,-4
74,4,0,170,-4
75,2,0,37,-4
75,4,0,171,-4
76,2,0,36,-4
76,4,0,172,-3
77,2,0,34,-4
77,4,0,173,-3
78,2,0,33,-4
78,4,0,173,-3
79,2,0,32,-4
79,4,0,174,-3
80,2,0,31,-3
80,4,0,174,-2
81,2,0,30,-3
81,4,0,174,-2
82,4,0,175,-2
83,4,0,175,-2
84,4,0,175,-2
85,4,0,175,-2
86,4,0,176,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,176,-2
90,4,0,176,-2
91,4,0,177,-1
92,4,0,177,-1
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
