34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-2
42,4,0,-4,-2
43,4,0,-4,-2
44,4,0,-4,-2
45,4,0,-5,-2
46,4,0,-5,-2
47,4,0,-5,-2
48,4,0,-5,-2
49,4,0,-5,-2
50,4,0,-6,-2
50,4,1,-14,-1
51,4,0,-6,-2
51,4,1,-15,-1
52,4,0,-6,-2
52,4,1,-15,-1
53,4,0,-6,-3
53,4,1,-15,-1
54,4,0,-7,-3
54,4,1,-16,-1
55,4,0,-7,-3
55,4,1,-16,-1
56,4,0,-8,-3
56,4,1,-17,-1
57,4,0,-8,-3
57,4,1,-18,-1
58,4,0,-9,-3
58,4,1,-18,-1
59,4,0,-9,-4
59,4,1,-19,-1
60,4,0,-10,-4
60,4,1,-19,-1
61,4,0,-11,-4
61,4,1,-20,-1
62,4,0,-12,-5
62,4,1,-21,-1
63,4,0,-14,-5
63,4,1,-22,-1
64,4,0,-15,-6
64,4,1,-23,-1
65,4,0,-17,-7
65,4,1,-24,-1
66,4,0,-20,-8
66,4,1,-25,-1
67,4,0,-24,-9
67,4,1,-26,-1
68,4,0,-29,-11
68,4,1,-27,-1
69,4,0,-36,-13
69,4,1,-29,-2
70,4,0,-48,-16
70,4,1,-30,-2
71,4,0,-66,-20
71,4,1,-32,-2
72,4,0,-91,-21
72,4,1,-34,-2
73,4,0,-115,-19
73,4,1,-36,-2
74,4,0,-133,-16
74,4,1,-39,-2
75,4,0,-144,-13
75,4,1,-41,-2
76,4,0,-151,-11
76,4,1,-44,-2
77,4,0,-156,-9
77,4,1,-47,-2
78,4,0,-160,-8
78,4,1,-51,-3
79,4,0,-162,-7
79,4,1,-55,-3
80,4,0,-164,-6
80,4,1,-60,-3
81,4,0,-166,-5
81,4,1,-65,-3
82,4,0,-167,-5
82,4,1,-70,-3
83,4,0,-168,-4
83,4,1,-76,-3
84,4,0,-169,-4
84,4,1,-82,-3
85,4,0,-170,-4
85,4,1,-88,-3
86,4,0,-171,-4
86,4,1,-95,-3
87,4,0,-171,-3
87,4,1,-101,-3
88,4,0,-172,-3
88,4,1,-107,-3
89,4,0,-172,-3
89,4,1,-112,-3
90,4,0,-173,-3
90,4,1,-117,-3
91,4,0,-173,-3
91,4,1,-122,-3
92,4,0,-174,-2
92,4,1,-126,-3
93,4,0,-174,-2
93,4,1,-130,-2
94,4,0,-174,-2
94,4,1,-133,-2
95,4,0,-174,-2
95,4,1,-137,-2
96,4,0,-175,-2
96,4,1,-139,-2
97,4,0,-175,-2
97,4,1,-142,-2
98,4,0,-175,-2
98,4,1,-144,-2
99,4,0,-175,-2
99,4,1,-146,-2
