39,2,0,-107,-3
40,2,0,-106,-3
41,2,0,-105,-3
42,2,0,-104,-3
43,2,0,-103,-3
44,2,0,-103,-3
45,2,0,-102,-3
46,2,0,-101,-3
47,2,0,-100,-3
48,2,0,-99,-3
49,2,0,-98,-3
50,2,0,-97,-3
51,2,0,-96,-3
52,2,0,-95,-3
53,2,0,-93,-3
54,2,0,-92,-3
55,2,0,-91,-3
56,2,0,-90,-3
56,4,0,13,-2
57,2,0,-89,-3
57,4,0,13,-2
58,2,0,-88,-3
58,4,0,14,-2
59,2,0,-87,-3
59,4,0,15,-2
60,2,0,-86,-3
60,4,0,15,-2
61,2,0,-85,-3
61,4,0,16,-2
62,2,0,-84,-3
62,4,0,17,-2
63,2,0,-83,-3
63,4,0,18,-2
64,2,0,-82,-3
64,4,0,18,-2
65,2,0,-81,-3
65,4,0,20,-2
66,2,0,-80,-3
66,4,0,21,-2
67,2,0,-79,-3
67,4,0,22,-3
68,2,0,-78,-3
68,4,0,23,-3
69,2,0,-77,-3
69,4,0,25,-3
70,2,0,-76,-3
70,4,0,27,-3
71,2,0,-75,-3
71,4,0,29,-3
72,2,0,-74,-3
72,4,0,32,-4
73,2,0,-73,-3
73,4,0,35,-4
74,2,0,-73,-3
74,4,0,38,-4
75,2,0,-72,-3
75,4,0,42,-5
76,2,0,-71,-3
76,4,0,47,-5
77,2,0,-70,-3
77,4,0,53,-5
78,2,0,-69,-3
78,4,0,59,-6
79,2,0,-68,-3
79,4,0,67,-6
80,2,0,-67,-3
80,4,0,76,-7
81,2,0,-66,-3
81,4,0,85,-7
82,2,0,-65,-3
82,4,0,95,-7
83,2,0,-65,-3
83,4,0,104,-7
84,2,0,-64,-3
84,4,0,113,-6
85,2,0,-63,-3
85,4,0,120,-6
86,2,0,-62,-3
86,4,0,127,-6
87,2,0,-61,-3
87,4,0,132,-5
88,2,0,-61,-3
88,4,0,137,-5
89,4,0,141,-4
90,4,0,145,-4
91,4,0,148,-4
92,4,0,150,-3
93,4,0,152,-3
94,4,0,154,-3
95,4,0,156,-3
96,4,0,157,-3
97,4,0,159,-3
98,4,0,160,-2
99,4,0,161,-2
