1,4,1,-22,-1
2,4,0,179,0
2,4,1,-22,-1
3,4,0,179,0
3,4,1,-23,-1
4,4,0,179,0
4,4,1,-23,-1
5,4,0,179,0
5,4,1,-23,-1
6,4,0,179,0
6,4,1,-24,-1
7,4,0,179,-1
7,4,1,-24,-1
8,4,0,179,-1
8,4,1,-24,-1
9,4,0,179,-1
9,4,1,-25,-1
10,4,0,179,-1
10,4,1,-25,-1
11,4,0,179,-1
11,4,1,-25,-1
12,4,0,179,-1
12,4,1,-26,-1
13,4,0,179,-1
13,4,1,-26,-1
14,4,0,179,-1
14,4,1,-26,-1
15,4,0,179,-1
15,4,1,-27,-1
16,4,0,179,-1
16,4,1,-27,-1
17,4,0,179,-1
17,4,1,-28,-1
18,4,0,179,-1
18,4,1,-28,-1
19,4,0,179,-1
19,4,1,-28,-1
20,4,0,179,-1
20,4,1,-29,-1
21,4,0,179,-1
21,4,1,-29,-1
22,4,0,179,-1
22,4,1,-30,-1
23,4,0,179,-1
23,4,1,-30,-1
24,4,0,179,-1
24,4,1,-31,-1
25,4,0,179,-1
25,4,1,-31,-1
26,4,0,179,-1
26,4,1,-32,-1
27,4,0,179,-1
27,4,1,-32,-1
28,4,0,179,-1
28,4,1,-33,-1
29,0,0,-49,-1
29,4,0,178,-1
29,4,1,-33,-1
30,0,0,-53,-1
30,4,0,178,-1
30,4,1,-34,-1
31,0,0,-57,-1
31,4,0,178,-1
31,4,1,-35,-1
32,0,0,-61,-1
32,4,0,178,-1
32,4,1,-35,-1
33,0,0,-66,-1
33,4,0,178,-1
33,4,1,-36,-1
34,0,0,-71,-2
34,4,0,178,-1
34,4,1,-37,-1
35,0,0,-77,-2
35,4,0,178,-1
35,4,1,-37,-1
36,0,0,-83,-2
36,4,0,178,-1
36,4,1,-38,-1
37,0,0,-89,-2
37,4,0,178,-1
37,4,1,-39,-2
38,0,0,-94,-2
38,4,0,178,-1
38,4,1,-40,-2
39,0,0,-100,-2
39,4,0,178,-1
39,4,1,-40,-2
40,0,0,-106,-2
40,4,0,178,-1
40,4,1,-41,-2
41,0,0,-111,-2
41,4,0,178,-1
41,4,1,-42,-2
42,0,0,-116,-1
42,4,0,178,-1
42,4,1,-43,-2
43,0,0,-120,-1
43,4,0,178,-1
43,4,1,-44,-2
44,0,0,-125,-1
44,1,0,60,-5
44,4,0,178,-1
44,4,1,-45,-2
45,0,0,-128,-1
45,1,0,56,-4
45,4,0,177,-1
45,4,1,-46,-2
46,0,0,-132,-1
46,1,0,53,-4
46,4,0,177,-1
46,4,1,-47,-2
47,0,0,-135,-1
47,1,0,50,-4
47,4,0,177,-1
47,4,1,-48,-2
48,0,0,-138,-1
48,1,0,47,-4
48,4,0,177,-1
48,4,1,-49,-2
49,0,0,-140,-1
49,1,0,45,-4
49,4,0,177,-1
49,4,1,-50,-2
50,0,0,-142,-1
50,1,0,43,-4
50,4,0,177,-2
50,4,1,-51,-2
51,0,0,-144,-1
51,1,0,40,-3
51,4,0,177,-2
51,4,1,-52,-2
52,0,0,-146,-1
52,1,0,39,-3
52,4,0,177,-2
52,4,1,-53,-2
53,0,0,-148,-1
53,1,0,37,-3
53,4,0,176,-2
53,4,1,-55,-2
54,0,0,-150,-1
54,1,0,35,-3
54,4,0,176,-2
54,4,1,-56,-2
55,0,0,-151,-1
55,1,0,34,-3
55,4,0,176,-2
55,4,1,-57,-2
56,0,0,-152,-1
56,1,0,32,-3
56,4,0,176,-2
56,4,1,-59,-2
57,0,0,-153,-1
57,1,0,31,-3
57,4,0,175,-2
57,4,1,-60,-2
58,0,0,-155,-1
58,1,0,30,-3
58,4,0,175,-3
58,4,1,-62,-2
59,0,0,-156,-1
59,1,0,28,-2
59,4,0,174,-3
59,4,1,-63,-2
60,0,0,-157,-1
60,1,0,27,-2
60,4,0,174,-3
60,4,1,-65,-2
61,0,0,-157,-1
61,1,0,26,-2
61,4,0,173,-3
61,4,1,-66,-2
62,0,0,-158,-1
62,1,0,25,-2
62,4,0,172,-4
62,4,1,-68,-2
63,0,0,-159,-1
63,1,0,25,-2
63,4,0,171,-4
63,4,1,-70,-2
64,0,0,-160,-1
64,1,0,24,-2
64,4,0,170,-5
64,4,1,-71,-2
65,0,0,-160,-1
65,1,0,23,-2
65,4,0,168,-6
65,4,1,-73,-2
66,0,0,-161,-1
66,1,0,22,-2
66,4,0,165,-8
66,4,1,-75,-2
67,0,0,-162,-1
67,1,0,22,-2
67,4,0,160,-10
67,4,1,-77,-2
68,0,0,-162,-1
68,1,0,21,-2
68,4,0,151,-13
68,4,1,-78,-2
69,0,0,-163,0
69,1,0,20,-2
69,4,0,133,-20
69,4,1,-80,-2
70,0,0,-163,0
70,1,0,20,-2
70,4,0,92,-27
70,4,1,-82,-2
71,0,0,-164,0
71,1,0,19,-2
71,4,0,50,-21
71,4,1,-84,-2
72,0,0,-164,0
72,1,0,19,-2
72,4,0,30,-14
72,4,1,-86,-2
73,0,0,-164,0
73,4,0,21,-10
73,4,1,-88,-2
74,0,0,-165,0
74,4,0,16,-8
74,4,1,-90,-2
75,0,0,-165,0
75,4,0,13,-6
75,4,1,-92,-2
76,4,0,11,-5
76,4,1,-93,-2
77,4,0,9,-5
77,4,1,-95,-2
78,4,0,8,-4
78,4,1,-97,-2
79,4,0,7,-4
79,4,1,-99,-2
80,4,0,7,-3
80,4,1,-101,-2
81,4,0,6,-3
81,4,1,-103,-2
82,4,0,6,-3
82,4,1,-105,-2
83,4,0,5,-3
83,4,1,-106,-2
84,4,0,5,-2
84,4,1,-108,-2
85,4,0,4,-2
85,4,1,-110,-2
86,4,0,4,-2
86,4,1,-111,-2
87,4,0,4,-2
87,4,1,-113,-2
88,4,0,4,-2
88,4,1,-115,-2
89,4,0,3,-2
89,4,1,-116,-2
90,4,0,3,-2
90,4,1,-118,-2
91,4,0,3,-2
91,4,1,-119,-2
92,4,0,3,-2
92,4,1,-121,-2
93,4,0,3,-1
93,4,1,-122,-2
94,4,0,3,-1
94,4,1,-123,-2
95,4,0,3,-1
95,4,1,-125,-2
96,4,0,3,-1
96,4,1,-126,-2
97,4,0,2,-1
97,4,1,-127,-2
98,4,0,2,-1
98,4,1,-128,-2
99,4,0,2,-1
99,4,1,-129,-2
