2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,0
31,4,0,-178,0
32,4,0,-178,0
33,4,0,-178,0
34,3,0,-64,-1
34,4,0,-178,0
35,3,0,-66,-1
35,4,0,-178,0
36,3,0,-68,-1
36,4,0,-177,0
37,3,0,-69,-1
37,4,0,-177,0
38,3,0,-71,-1
38,4,0,-177,-1
39,3,0,-73,-2
39,4,0,-177,-1
40,3,0,-75,-2
40,4,0,-177,-1
41,3,0,-76,-2
41,4,0,-177,-1
42,3,0,-78,-2
42,4,0,-177,-1
43,3,0,-80,-2
43,4,0,-177,-1
44,3,0,-82,-2
44,4,0,-177,-1
45,3,0,-84,-2
45,4,0,-177,-1
46,3,0,-86,-2
46,4,0,-176,-1
47,3,0,-88,-2
47,4,0,-176,-1
48,3,0,-90,-2
48,4,0,-176,-1
49,3,0,-92,-2
49,4,0,-176,-1
50,3,0,-93,-2
50,4,0,-176,-1
51,3,0,-95,-2
51,4,0,-176,-1
52,3,0,-97,-2
52,4,0,-175,-1
53,3,0,-99,-2
53,4,0,-175,-1
54,3,0,-101,-2
54,4,0,-175,-1
55,3,0,-103,-2
55,4,0,-175,-1
56,3,0,-105,-2
56,4,0,-174,-1
57,3,0,-106,-2
57,4,0,-174,-1
58,3,0,-108,-1
58,4,0,-173,-1
59,3,0,-110,-1
59,4,0,-173,-1
60,3,0,-112,-1
60,4,0,-172,-1
61,3,0,-113,-1
61,4,0,-172,-2
62,3,0,-115,-1
62,4,0,-171,-2
63,3,0,-116,-1
63,4,0,-170,-2
64,3,0,-118,-1
64,4,0,-169,-2
65,3,0,-119,-1
65,4,0,-167,-2
66,3,0,-121,-1
66,4,0,-165,-3
67,3,0,-122,-1
67,4,0,-162,-3
68,4,0,-158,-4
69,4,0,-151,-5
70,4,0,-140,-7
71,4,0,-120,-9
72,4,0,-88,-11
73,4,0,-57,-9
74,4,0,-39,-7
75,4,0,-28,-5
76,4,0,-22,-4
77,4,0,-18,-3
78,4,0,-15,-3
79,4,0,-13,-2
80,4,0,-12,-2
81,4,0,-10,-2
82,4,0,-9,-2
83,4,0,-9,-2
84,4,0,-8,-1
85,4,0,-7,-1
86,4,0,-7,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
