11,4,0,11,-1
12,4,0,11,-1
13,4,0,12,-1
14,4,0,12,-1
15,4,0,12,-1
16,4,0,12,-1
17,4,0,12,-1
18,4,0,13,-1
19,4,0,13,-1
20,4,0,13,-1
21,4,0,13,-1
22,4,0,14,-1
23,4,0,14,-1
24,4,0,14,-1
25,4,0,14,-1
26,4,0,15,-1
27,4,0,15,-1
28,4,0,15,-1
29,4,0,16,-1
30,4,0,16,-1
31,4,0,16,-1
32,1,0,-49,-1
32,4,0,17,-1
33,1,0,-51,-1
33,4,0,17,-1
34,1,0,-52,-1
34,4,0,17,-1
35,1,0,-54,-1
35,4,0,18,-1
36,1,0,-56,-1
36,4,0,18,-1
37,1,0,-58,-1
37,4,0,19,-1
38,1,0,-60,-1
38,4,0,19,-1
39,1,0,-62,-1
39,4,0,20,-1
40,1,0,-65,-1
40,4,0,20,-1
41,1,0,-67,-1
41,4,0,21,-1
42,1,0,-69,-1
42,4,0,21,-1
43,1,0,-72,-2
43,4,0,22,-1
44,1,0,-74,-2
44,4,0,23,-1
45,1,0,-77,-2
45,4,0,23,-2
46,1,0,-80,-2
46,4,0,24,-2
47,1,0,-82,-2
47,4,0,25,-2
48,1,0,-85,-2
48,4,0,26,-2
49,1,0,-88,-2
49,4,0,27,-2
50,1,0,-91,-2
50,4,0,28,-2
51,1,0,-93,-2
51,4,0,29,-2
52,1,0,-96,-2
52,4,0,30,-2
53,1,0,-99,-2
53,4,0,31,-2
54,1,0,-102,-2
54,4,0,32,-2
55,1,0,-104,-2
55,4,0,33,-2
56,1,0,-107,-2
56,4,0,35,-2
57,1,0,-109,-1
57,4,0,36,-2
58,1,0,-112,-1
58,4,0,38,-2
59,4,0,40,-2
60,4,0,42,-3
61,4,0,44,-3
62,4,0,46,-3
63,4,0,49,-3
64,4,0,51,-3
65,4,0,54,-3
66,4,0,57,-3
67,4,0,61,-3
68,4,0,64,-3
69,4,0,68,-4
70,4,0,72,-4
71,4,0,76,-4
72,4,0,80,-4
73,4,0,85,-4
74,4,0,89,-4
75,4,0,94,-4
76,4,0,98,-4
77,4,0,103,-4
78,4,0,107,-4
79,4,0,111,-4
80,4,0,115,-3
81,4,0,118,-3
82,4,0,121,-3
83,4,0,125,-3
84,4,0,128,-3
85,4,0,130,-3
86,4,0,133,-3
87,4,0,135,-3
88,4,0,137,-3
89,4,0,139,-2
90,4,0,141,-2
91,4,0,143,-2
92,4,0,144,-2
93,4,0,146,-2
94,4,0,147,-2
95,4,0,148,-2
96,4,0,150,-2
97,4,0,151,-2
98,4,0,152,-2
99,4,0,153,-2
