1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-2
32,4,0,4,-2
33,4,0,4,-2
34,4,0,4,-2
35,4,0,4,-2
36,4,0,4,-2
37,4,0,4,-2
38,4,0,4,-2
39,3,0,67,-2
39,4,0,4,-2
40,3,0,69,-2
40,4,0,4,-2
41,3,0,70,-2
41,4,0,5,-2
42,3,0,71,-2
42,4,0,5,-2
43,3,0,73,-2
43,4,0,5,-2
44,3,0,74,-2
44,4,0,5,-2
45,3,0,76,-2
45,4,0,5,-2
46,3,0,77,-2
46,4,0,5,-2
47,3,0,79,-2
47,4,0,6,-2
48,3,0,80,-2
48,4,0,6,-3
49,3,0,82,-3
49,4,0,6,-3
50,3,0,83,-3
50,4,0,6,-3
51,3,0,85,-3
51,4,0,7,-3
52,3,0,86,-3
52,4,0,7,-3
53,3,0,88,-3
53,4,0,7,-3
54,3,0,89,-3
54,4,0,8,-3
55,3,0,91,-3
55,4,0,8,-4
56,3,0,92,-3
56,4,0,9,-4
57,3,0,94,-3
57,4,0,9,-4
58,3,0,95,-3
58,4,0,10,-4
59,3,0,97,-3
59,4,0,11,-5
60,3,0,98,-3
60,4,0,11,-5
61,3,0,100,-3
61,4,0,12,-5
62,3,0,101,-2
62,4,0,13,-6
63,3,0,103,-2
63,4,0,15,-6
64,3,0,104,-2
64,4,0,16,-7
65,3,0,106,-2
65,4,0,18,-8
66,3,0,107,-2
66,4,0,21,-9
67,3,0,109,-2
67,4,0,24,-10
68,3,0,110,-2
68,4,0,29,-12
69,3,0,111,-2
69,4,0,35,-14
70,3,0,113,-2
70,4,0,45,-17
71,3,0,114,-2
71,4,0,58,-20
72,3,0,115,-2
72,4,0,77,-23
73,3,0,116,-2
73,4,0,99,-23
74,3,0,118,-2
74,4,0,119,-21
75,3,0,119,-2
75,4,0,133,-18
76,3,0,120,-2
76,4,0,143,-15
77,3,0,121,-2
77,4,0,150,-12
78,3,0,122,-2
78,4,0,155,-11
79,3,0,123,-2
79,4,0,158,-9
80,3,0,124,-2
80,4,0,161,-8
81,3,0,125,-2
81,4,0,163,-7
82,3,0,126,-2
82,4,0,165,-7
83,3,0,127,-2
83,4,0,166,-6
84,3,0,128,-2
84,4,0,167,-5
85,3,0,129,-2
85,4,0,168,-5
86,3,0,130,-2
86,4,0,169,-5
87,3,0,131,-2
87,4,0,170,-4
88,3,0,132,-2
88,4,0,170,-4
89,3,0,133,-2
89,4,0,171,-4
90,3,0,134,-2
90,4,0,172,-4
91,3,0,134,-2
91,4,0,172,-3
92,4,0,172,-3
93,4,0,173,-3
94,4,0,173,-3
95,4,0,173,-3
96,4,0,174,-3
97,4,0,174,-3
98,4,0,174,-3
99,4,0,174,-2
