43,2,0,81,-2
44,2,0,80,-2
45,2,0,79,-2
46,2,0,78,-2
47,2,0,78,-2
48,2,0,77,-2
49,2,0,76,-2
50,2,0,75,-2
50,3,0,54,-2
51,2,0,75,-2
51,3,0,52,-1
52,2,0,74,-2
52,3,0,49,-1
53,2,0,73,-2
53,3,0,47,-1
54,2,0,73,-2
54,3,0,45,-1
55,2,0,72,-2
55,3,0,43,-1
56,2,0,71,-2
56,3,0,41,-1
57,2,0,70,-2
57,3,0,40,-1
58,2,0,70,-2
58,3,0,38,-1
59,2,0,69,-2
59,3,0,37,-1
60,2,0,68,-2
60,3,0,35,-1
61,2,0,68,-2
61,3,0,34,-1
62,2,0,67,-2
62,3,0,33,-1
63,2,0,66,-2
63,3,0,32,-1
64,2,0,66,-2
64,3,0,31,-1
65,2,0,65,-2
65,3,0,30,-1
66,2,0,64,-2
66,3,0,29,-1
67,2,0,64,-2
67,3,0,28,-1
68,2,0,63,-2
68,3,0,27,-1
69,2,0,63,-2
69,3,0,26,-1
70,2,0,62,-2
70,3,0,25,-1
71,2,0,61,-2
71,3,0,25,-1
72,2,0,61,-2
72,3,0,24,-1
73,2,0,60,-2
73,3,0,23,-1
74,2,0,60,-2
74,3,0,23,-1
75,2,0,59,-2
75,3,0,22,-1
76,2,0,58,-2
76,3,0,22,-1
77,2,0,58,-2
77,3,0,21,-1
78,2,0,57,-2
78,3,0,21,-1
79,2,0,57,-2
79,3,0,20,-1
80,2,0,56,-2
80,3,0,20,-1
81,2,0,56,-2
81,3,0,19,-1
82,2,0,55,-2
82,3,0,19,-1
83,2,0,55,-2
83,3,0,18,-1
84,2,0,54,-2
84,3,0,18,-1
85,2,0,54,-2
85,3,0,18,-1
86,2,0,53,-2
86,3,0,17,-1
87,2,0,53,-2
87,3,0,17,-1
88,2,0,52,-2
88,3,0,17,-1
89,2,0,52,-2
89,3,0,16,-1
90,2,0,51,-2
90,3,0,16,-1
91,2,0,51,-2
91,3,0,16,-1
92,2,0,50,-2
92,3,0,15,0
93,2,0,50,-2
93,3,0,15,0
94,2,0,49,-2
95,2,0,49,-2
