0,5,0,-127,7
1,5,0,-126,7
2,5,0,-126,7
3,4,1,16,-1
3,5,0,-125,8
4,4,1,16,-1
4,5,0,-124,8
5,4,1,17,-1
5,5,0,-124,8
6,4,1,17,-1
6,5,0,-123,8
7,4,1,17,-1
7,5,0,-122,8
8,4,1,18,-1
8,5,0,-122,8
9,4,1,18,-1
9,5,0,-121,8
10,4,1,18,-1
10,5,0,-120,8
11,4,1,19,-1
11,5,0,-120,8
12,4,1,19,-1
12,5,0,-119,8
13,4,1,19,-2
13,5,0,-118,8
14,4,1,20,-2
14,5,0,-117,8
15,4,1,20,-2
15,5,0,-117,8
16,4,1,21,-2
16,5,0,-116,8
17,4,1,21,-2
17,5,0,-115,8
18,4,1,21,-2
18,5,0,-114,8
19,4,1,22,-2
19,5,0,-114,8
20,4,1,22,-2
20,5,0,-113,8
21,4,1,23,-2
21,5,0,-112,9
22,4,1,23,-2
22,5,0,-111,9
23,4,1,24,-2
23,5,0,-110,9
24,4,1,25,-2
24,5,0,-110,9
25,4,1,25,-2
25,5,0,-109,9
26,4,1,26,-2
26,5,0,-108,9
27,4,0,165,-1
27,4,1,27,-2
27,5,0,-107,9
28,4,0,164,-1
28,4,1,27,-2
28,5,0,-106,9
29,4,0,163,-1
29,4,1,28,-2
29,5,0,-105,9
30,4,0,162,-1
30,4,1,29,-2
30,5,0,-104,9
31,4,0,161,-2
31,4,1,30,-2
31,5,0,-104,9
32,4,0,160,-2
32,4,1,30,-2
32,5,0,-103,9
33,4,0,159,-2
33,4,1,31,-2
33,5,0,-102,9
34,4,0,158,-2
34,4,1,32,-2
34,5,0,-101,9
35,4,0,157,-2
35,4,1,33,-3
35,5,0,-100,9
36,4,0,155,-2
36,4,1,34,-3
36,5,0,-99,9
37,4,0,154,-2
37,4,1,36,-3
37,5,0,-98,9
38,4,0,152,-2
38,4,1,37,-3
38,5,0,-97,9
39,4,0,150,-2
39,4,1,38,-3
39,5,0,-96,9
40,4,0,147,-3
40,4,1,39,-3
40,5,0,-95,9
41,4,0,144,-3
41,4,1,41,-3
41,5,0,-94,9
42,4,0,141,-3
42,4,1,42,-3
42,5,0,-93,9
43,4,0,137,-3
43,4,1,44,-3
43,5,0,-93,9
44,4,0,132,-4
44,4,1,46,-3
44,5,0,-92,9
45,4,0,127,-4
45,4,1,48,-3
45,5,0,-91,9
46,4,0,121,-4
46,4,1,49,-3
46,5,0,-90,9
47,4,0,114,-4
47,4,1,52,-4
47,5,0,-89,9
48,4,0,106,-5
48,4,1,54,-4
48,5,0,-88,9
49,4,0,97,-5
49,4,1,56,-4
49,5,0,-87,9
50,4,0,88,-5
50,4,1,58,-4
50,5,0,-86,9
51,4,0,80,-5
51,4,1,61,-4
51,5,0,-85,9
52,4,0,71,-5
52,4,1,64,-4
52,5,0,-84,9
53,4,0,64,-4
53,4,1,67,-4
53,5,0,-83,9
54,4,0,57,-4
54,4,1,70,-4
54,5,0,-82,9
55,4,0,51,-4
55,4,1,73,-4
55,5,0,-81,9
56,4,0,46,-4
56,4,1,76,-4
56,5,0,-80,9
57,4,0,42,-3
57,4,1,79,-4
57,5,0,-80,9
58,4,0,38,-3
58,4,1,82,-5
58,5,0,-79,9
59,4,0,35,-3
59,4,1,86,-5
59,5,0,-78,9
60,4,0,33,-3
60,4,1,89,-5
60,5,0,-77,9
61,4,0,30,-2
61,4,1,93,-5
61,5,0,-76,9
62,4,0,28,-2
62,4,1,96,-5
62,5,0,-75,9
63,4,0,26,-2
63,4,1,99,-5
63,5,0,-74,9
64,4,0,25,-2
64,4,1,103,-4
64,5,0,-73,9
65,4,0,23,-2
65,4,1,106,-4
65,5,0,-72,9
66,4,0,22,-2
66,4,1,109,-4
66,5,0,-72,9
67,4,0,21,-2
67,4,1,112,-4
67,5,0,-71,9
68,4,0,20,-2
68,4,1,115,-4
68,5,0,-70,9
69,4,0,19,-2
69,4,1,117,-4
69,5,0,-69,9
70,4,0,18,-1
70,4,1,120,-4
70,5,0,-68,9
71,4,0,17,-1
71,4,1,123,-4
71,5,0,-67,8
72,4,0,16,-1
72,4,1,125,-4
72,5,0,-67,8
73,4,0,16,-1
73,4,1,127,-4
73,5,0,-66,8
74,4,0,15,-1
74,4,1,129,-4
74,5,0,-65,8
75,4,1,131,-3
75,5,0,-64,8
76,4,1,133,-3
76,5,0,-64,8
77,4,1,135,-3
77,5,0,-63,8
78,4,1,136,-3
78,5,0,-62,8
79,4,1,138,-3
79,5,0,-61,8
80,4,1,139,-3
80,5,0,-61,8
81,4,1,141,-3
81,5,0,-60,8
82,4,1,142,-3
82,5,0,-59,8
83,4,1,143,-3
83,5,0,-59,8
84,4,1,145,-3
84,5,0,-58,8
85,4,1,146,-3
85,5,0,-57,8
86,4,1,147,-3
86,5,0,-57,8
87,4,1,148,-2
87,5,0,-56,8
88,4,1,149,-2
88,5,0,-55,8
89,4,1,150,-2
89,5,0,-55,7
90,4,1,150,-2
90,5,0,-54,7
91,4,1,151,-2
91,5,0,-53,7
92,4,1,152,-2
92,5,0,-53,7
93,4,1,153,-2
93,5,0,-52,7
94,4,1,153,-2
94,5,0,-52,7
95,4,1,154,-2
95,5,0,-51,7
96,4,1,155,-2
96,5,0,-50,7
97,4,1,155,-2
97,5,0,-50,7
98,4,1,156,-2
98,5,0,-49,7
99,4,1,156,-2
99,5,0,-49,7
